url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-manh-dat-le-duc-tho-80m2-mt-5m-ngo-rong-xay-ccmn-dinh-gia-nhinh-7-ty--13290099.html,"Cần bán mảnh đất Lê Đức Thọ 80m2, MT 5m, ngõ rộng, Xây CCMN đỉnh, Gía nhỉnh 7 tỷ.","+ Mảnh đất đẹp Lê Đức Thọ - Quận Nam Từ Liêm. Đây là khu vực tập trung nhiều toà văn phòng, khách sạn nhà hàng lớn, siêu thị, dân cư đông đúc, kinh doanh cực kỳ sầm uất.
+ Phù hợp khách mua xây căn hộ 7-8 tầng cho thuê, giá  đầu tư. Khu vực tập trung nhiều người thuê.
+ Phố Lê Đức Thọ chạy cắt ngang qua các phố Lưu Hữu Phước, Nguyễn Hoàng, Hồ Tùng Mậu, ba bước đi bộ ra hồ Trí Đức. Bao quanh là Vin Hàm Nghi, trường đua F1, Sân vận động Mỹ Đình, Cung hữu nghị Việt Trung, Bộ Ngoại Giao...
+ Giao thông thuận tiện đi sang các quận như Cầu Giấy, Bắc Từ Liêm, Ba Đình, Tây Hồ, Thanh Xuân. Tiện ích đầy đủ.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.",7 tỷ,80 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13290099,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-my-dinh-52m2-5-tang-mt-4-2m-oto-kinh-doanh-tang-toan-bo-noi-that-nhinh-8-ty--13320255.html,"Bán nhà Mỹ Đình 52m2, 5 tầng, MT 4.2m, Ôtô, Kinh doanh, Tặng toàn bộ nội thất, 8 tỷ.","+ Vị trí trung tâm tuyệt đẹp, tập chung rất nhiều toà nhà Văn Phòng, công ty; Nhà hàng; Ngay sát bến xe Mỹ Đình; Các trường ĐH: ĐH FPT; ĐH Sư Phạm; ĐH Thương Mại; ĐH Ngoại Ngữ,
+ Nơi nhộn nhịp phồn hoa nhất phố Mỹ Đình, Kinh doanh buôn bán vô cùng sầm uất, Nhưng lại khan hiếm nhà vị trí đẹp để cho thuê kinh doanh.
+ Thông đường Nguyễn Hoàng và Mỹ Đình, 2 bước chân ra bến xe Mỹ Đình, 50 m đến đường vành đai Phạm Hùng, Bệnh viện 198...
+ Nhà 5 tầng đầy đủ công năng hiện đại. Khách mua về chỉ việc xách đồ về ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.",8 tỷ,52 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13320255,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-me-tri-42m2-4-tang-mt-5m-lo-goc-o-to-kinh-doanh-sam-uat-gia-nhinh-6-ty--13320732.html,"Bán nhà Mễ Trì 42m2, 4 tầng, MT 5m, Lô góc, Ô tô, Kinh doanh sầm uất, Gía nhỉnh 6 tỷ.","+ Vị trí cực đẹp, lô góc, ô tô đỗ cửa, kinh doanh sầm uất. 
+ Nhà thiết kế 4 tầng hiện đại đầy đủ công năng.
 _ Tầng 1: Kinh doanh.
 _ Tầng 2,3: mỗi tầng 2 ngủ rộng.
 _ Tầng 4: Phòng thờ, sân phơi,
+ Lô góc nên phòng nào cũng thoáng sáng, cầu thang rộng.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.",6 tỷ,42 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13320732,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-my-dinh-60m2-4-tang-mt-4-6m-lo-goc-ngo-thong-o-to-kinh-doanh-nhinh-8-ty--13324644.html,"Bán nhà Mỹ Đình 62m2, 4 tầng, MT 4.6m, Lô góc, ngõ thông, Ô tô, Kinh doanh. Nhỉnh 8 tỷ.","+ Vị trí đẹp, gara ô tô, khu vực buôn bán sầm uất, cách 30m ra mặt phố, gần trường chợ, dự án cao cấp Fivestar, Emerald Mỹ Đình, sân vận động, bến xe... giao thông thuận tiện, tiện ích cực nhiều. Sân vận động Mỹ Đình cách 1 cây, gần khách sạn Marriott, bệnh viện Hồng Ngọc, các tuyến đường như Nguyễn Hoàng, Hàm Nghi, Nguyễn Cơ Thạch, Châu Văn Liêm.
+ Nhà 4 tầng kinh doanh khung cột chắc chắn, thiết kế hiện đại đầy đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",8 tỷ,62 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13324644,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,13m,4,---
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-van-canh-100m2-5-tang-mt-5m-gia-nhinh-9-ty-oto-tranh-via-he-rong-13221152.html,"Bán nhà Liền kề KĐT Vân Canh 100m2, 5 tầng, MT 5m, Gía nhỉnh 9 tỷ, ôtô tránh, vỉa hè rộng","- Ngôi nhà liền kề có vị trí đẹp nằm trên trục đường 15m, gần trục đường đôi Trịnh Văn Bô của khu đô thị mới Vân Canh HUD trên địa bàn xã Vân Canh thuộc huyện Hoài Đức.
- Nhà liền kề có mặt tiền rộng 5m, Đường trước nhà rộng 15m, vỉa hè rộng rãi, ô tô tránh, dừng đỗ.
- Khu đô thị mới Vân Canh do chủ đầu tư HUD đầu tư là khu đô thị đẹp, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe, nằm giữa những con đường huyết mạch như đường đôi Trịnh Văn Bô, đường 70, vành đai 3.5, đại lộ Thăng Long.
- Tiện ích xung quanh đầy đủ như trường học các cấp, chợ, siêu thị, kết nối các khu đô thị lớn nhỏ như Hateco, Tasco, An Lạc gần cao đẳng FPT, đại học Công Nghiệp.
- An sinh tốt, dân trí cao.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",9 tỷ,100 m2,"Đường Tân Việt, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13221152,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,20m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-mat-pho-phu-dien-61m2-mt-5m-gia-nhinh-9-ty-kinh-doanh-duong-rong-12m--13221016.html,"Cần bán mảnh đất mặt phố Phú Diễn 61m2, MT 5m, Gía nhỉnh 9 tỷ, Kinh doanh, đường rộng 12m.","+ Vị trí đắc địa, ô tô tránh, kinh doanh sầm uất mọi loại hình: Quán ăn, phòng khám, hiệu thuốc, shop thời trang.
+ Tập trung đông sinh viên. Gần trường c1, c2 Phú Diễn C3 Minh Khai. ĐH Thương Mại, Siêu thị....
+ Phù hợp xây nhà văn phòng 7 tầng thang máy hoặc xây vừa ở vừa kinh doanh.
+ Đường trước nhà đang thi công 12m, sau khi thi công xong giá trị tăng gấp bội..
+ Sổ đỏ đẹp, chính chủ. Sẵn sàng giao dịch.",9 tỷ,61 m2,"Đường Phúc Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13221016,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-do-cua-tai-my-dinh-dien-tich-42m2-5-tang-mt-4-5m-gia-nhinh-5-ty--13284880.html,"Bán nhà Lô góc, Ô tô đỗ cửa tại Mỹ Đình, diện tích 42m2 5 tầng, MT 4.5m, Gía nhỉnh  5 tỷ.","+ Nhà vị trí rất đẹp, trung tâm Mỹ Đình. Lô góc, ô tô đỗ cửa. Vị trí gần chợ, trướng mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình.
+ Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh.
+ Nhà dân xây vô cùng chắc chắn, thiết kế hiện đại đầy đủ công năng, chủ nhà tặng toàn bộ nội thất.
+ Sổ đỏ siêu đẹp, sẵn sàng giao dịch",5 tỷ,42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13284880,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"9,5m",4,---
https://alonhadat.com.vn/ban-toa-nha-mp-phu-do-100m2-9-tang-mt-6m-kd-oto-tranh-doanh-thu-160tr-thang-gia-29ty-13285045.html,"Bán tòa nhà MP Phú Đô 100m2, 9 tầng, MT 6m, KD, Ôtô tránh, Doanh thu 160tr/tháng,Gía 29tỷ","+ Toà nhà mặt phố 9 tầng (8 nổi + 1 hầm). 
+ Vị trí quá đẹp, giao thông thuận tiện.
+ Trước nhà ô tô tránh, cửa hàng cửa hiệu kinh doanh sầm uất.
+ Gần Bệnh viện Hồng Ngọc, xung quanh nhiều dự án lớn, Phú Đô phát triển chóng mặt những năm gần đây. 
+ Thiết kế:
Tầng hầm, để xe rộng rãi. 
Tầng 2,3: 2 sàn cho thuê kinh doanh: Phù hợp hiệu thuốc, cfe, tạp hoá, siêu thị…
Tầng 3,4,5,6,7,8: 22 phòng khép kín đủ đồ cho thuê. 
+ Hiện đang cho đơn vị khác khai thác thuê 160 triệu/tháng (tự cho thuê 200tr/tháng). 
+ Sổ đỏ đẹp,sắn sàng giao dịch.",29 tỷ,100 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13285045,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,"16,7m",22,---
https://alonhadat.com.vn/ban-nha-my-dinh-42m2-4-tang-mt-4-5m-lo-goc-o-to-do-cua-chu-tang-noi-that-gia-5-ty--13275562.html,"Bán nhà Mỹ Đình 42m2, 4 tầng, MT 4.5m, Lô góc, Ô tô đỗ cửa, Chủ tặng nội thất, Gía 5 tỷ.","+ Nhà vị trí đẹp, lô góc. Ô tô đỗ cửa, gần chợ, trường mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình.
+ Cách bến xe, sân vận động, đường đua F1 vài trăm mét. Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu Điện Ảnh.
+ Nhà thiết kế 4 tầng hiện đại đầy đủ công năng, chủ nhà tặng toàn bộ nội thất.
+ Sổ đỏ siêu đẹp, sẵn sàng giao dịch.",5 tỷ,42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13275562,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-tai-dinh-cu-phu-kieu-50m2-4-tang-mt-4m-gia-nhinh-7-ty-phan-lo-via-he-oto-kd-13260934.html,"Bán nhà tái định cư Phú Kiều 50m2, 4 tầng, MT 4m, Gía nhỉnh 7 tỷ, Phân lô, Vỉa hè, Ôto, KD","PHÂN LÔ, VỈA HÈ, OTO TRÁNH , KINH DOANH , LÀM VĂN PHÒNG , AN SINH ĐỈNH. 
+ Vị trí: Nằm trong khu hành chính Quận Bắc Từ Liêm, gần Trung Đoàn Cảnh Sát Cơ Động Bộ Công An.
+ Tiện ích: Gần trường THPT Khoa Học Giáo Dục, TH Tây Hà Nội, HV kỹ thuật Quân Sự, bệnh viện Hạnh Phúc.
+ Giao thông: Kết nối trục đường Cầu Diễn, Hồ Tùng Mậu, Nguyễn Cơ Thạch, Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng…
+ Nhà chủ tự xây tâm huyết, xây 4 tầng khung cột chắc chắn, hiện đại.
+ Sổ đỏ chính chủ, vuông vắn, cất két sẵn sàng giao dịch ngay.",7 tỷ,50 m2,"Đường Phú Kiều, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13260934,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"12,5m",4,---
