url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-dinh-105m2-9-tang-via-he-rong-kinh-doanh-bat-chap-13717132.html,BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH - 105M2 - 9 TẦNG - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP,"BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH - 105M2 - 9 TẦNG - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP
vị trí: đắc địa gần ngay ngã tư sở, trước nhà ô tô 2 chiều dừng đỗ ngày đêm
 THIẾT KẾ
- tầng hầm để xe+ phòng bv
- tầng 1,2,3,4,5, thông sàn
- tầng 6+7: phòng khách  +  mỗi phòng 2 ngủ+ WC
- tầng 8: phòng thờ +2 ngủ + wc
- tầng 9:sân phơi rộng 
phù hợp trụ sở cty, phòng khám, spa trung tâm tiếng anh.... vừa kết hợp ở vừa cho thuê quá đẹp","41,3 tỷ",105 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13717132,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-ccmn-thinh-quang-85m2-8-tang-21-phong-dong-tien-1-8-ty-nam-12751818.html,"BÁN TÒA CCMN THỊNH QUANG - 85M2 - 8 TẦNG  - 21 PHÒNG - DÒNG TIỀN 1,8 TỶ/ NĂM","BÁN TÒA CCMN THỊNH QUANG - 85M2 - 8 TẦNG  - 21 PHÒNG - DÒNG TIỀN 1,8 TỶ/ NĂM
Tòa nhà vị trí trung tâm quận đống đa, gần nhiều trường đại học lớn, nhu cầu thuê nhà chưa bao giờ hết nóng.
+ Giao thông thuận tiện: thái thịnh, thịnh quang, láng, trường chinh...
+ Tòa nhà 8 tầng thang máy, mới xây, 21 phòng khép kín.
+ Mỗi căn hộ thiết kế: full đồ không thiếu gì","12,8 tỷ",85 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12751818,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,21,---
https://alonhadat.com.vn/ban-toa-vp-phan-lo-lo-goc-trung-kinh-70m2-7-tang-o-to-tranh-via-he-13613189.html,BÁN TÒA VP PHÂN LÔ - LÔ GÓC TRUNG KÍNH - 70M2 - 7 TẦNG - Ô TÔ TRÁNH - VỈA HÈ,"BÁN TÒA VP PHÂN LÔ - LÔ GÓC TRUNG KÍNH - 70M2 - 7 TẦNG - Ô TÔ TRÁNH - VỈA HÈ
VỊ TRÍ: trung tâm quận Cầu Giấy, nằm khu phân lô cách đường đôi trung kính 50m
thiết kế
+ T1-T4 thông sàn VP.
+ T5 và T6 chia 2 phòng khép kín.
+ T7 đang để phòng họp.
+ Đang cho thuê 100tr, ưu tiên khách hàng tiếp tục HĐ thuê.","28,9 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13613189,_,---,Cần bán,10m,---,Văn phòng,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/ban-toa-vp-dong-me-8-tang-mat-tien-6m-3-o-to-tranh-via-he-nha-moi-tinh-13613198.html,BÁN TÒA VP ĐỒNG ME - 8 TẦNG - MẶT TIỀN 6M - 3 Ô TÔ TRÁNH -VỈA HÈ - NHÀ MỚI TINH,"BÁN TÒA VP ĐỒNG ME - 8 TẦNG - MẶT TIỀN 6M - 3 Ô TÔ TRÁNH -VỈA HÈ - NHÀ MỚI TINH
VỊ TRÍ: khu vực nhiều tòa vp sát nhau cách mặt đường Vũ Quỳnh kéo dài đang hoàn thiện vài bước chân, tương lai giá trị tăng gấp bội.
Thiết kế 8 tầng thông sàn.
Sổ đỏ vuông đét.","20,9 tỷ",51 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13613198,_,---,Cần bán,15m,---,Văn phòng,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-ngo-tran-thai-tong-dt-37m2-4-tang-mt-4m-vuong-cach-o-to-30m-gia-4-3-ty-11114966.html,"BÁN NHÀ NGÕ TRẦN THÁI TÔNG, DT 37M2, 4 TẦNG, MT 4M VUÔNG, CÁCH Ô TÔ 30M, GIÁ 4,3 TỶ","Nhà 4 tầng xây dựng chắc chắn, khổ đất vuông vắn, mặt tiền cân đối.
Gồm 3 phòng ngủ, 3 vệ sinh, bếp, khách, phòng thờ, sân phơi. Chủ mới về sửa theo ý hoặc dọn về ở luôn.
Ngõ ngách đi lại rộng rãi, gần đường ô tô, không gian trước nhà rất thoáng.
An ninh dân trí tốt, tiện sinh hoạt.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,3 tỷ.","4,3 tỷ",37 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11114966,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-dt-42m2-5-tang-lo-goc-2-mat-thoang-gia-5-5-ty-11047857.html,"BÁN NHÀ XUÂN LA TÂY HỒ DT 42M2 5 TẦNG LÔ GÓC 2 MẶT THOÁNG GIÁ 5,5 TỶ","Nhà xây vuông vắn, chắc chắn còn rất mới, thiết kế tiện nghi hiện đại dọn về ở được ngay. Thiết kế:
-T1: Sân để xe, Phòng Khách, Bếp, WC. 
-T2,3,4: mỗi tầng 2 Phòng ngủ, WC giữa. 
-T5: Phòng Thờ, Sân Phơi. 
Đường trước nhà xe máy tránh nhau thoải mái, cách đường oto đỗ 20m, cách Phố 100m, giao thông thuận tiện. 
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 5,5 tỷ.","5,5 tỷ",42 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11047857,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",6,---
https://alonhadat.com.vn/biet-thu-viet-hung-dt200m2-an-sinh-dinh-khong-gian-dang-cap--11309444.html,"Biệt Thự Việt Hưng, DT200m2, An Sinh Đỉnh, Không Gian Đẳng Cấp.","+ Vị trí Biệt thự, hàng xóm KĐT Vinhomes Reveside; Khu đô thị Việt Hưng Long Biên là khu VIP hưởng chọn tiện ích Hồ điều hoà của Vinhomes, sân Golf, Hàng quán xung quanh nhà.
+ Phù hợp khách ở đẳng cấp kín đáo; ở sướng, hoặc kết hợp làm văn phòng, kinh doanh.
+ Nội thất toàn đồ xịn chủ hoàn thiện tâm huyết; đá lát nền; kính cường lực, bể cá Koi, sân vườn, tiểu cảnh ...
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: 37 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp),  (miễn trung gian).",37 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11309444,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,5,True,20m,6,---
https://alonhadat.com.vn/ban-gap-nha-doi-can-ba-dinh-dt-35m2-6pn-6-tang-no-hau-gia-4-5-ty-11024508.html,"BÁN GẤP NHÀ ĐỘI CẤN BA ĐÌNH DT 35M2 6PN 6 TẦNG NỞ HẬU GIÁ 4,5 TỶ","Nhà thiết kế hiện đại, nội thất tiện nghi, 6 phòng ngủ, dọn về ở được ngay.
Đất nở hậu, trước nhà thoáng, cách Phố 150m, xe máy tránh nhau thoải mái.
Khu vực Trung tâm, an ninh dân trí tốt, tiện sinh hoạt.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,5 tỷ.","4,5 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11024508,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",6,---,11m,6,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-ngoc-ha-dt-32m2-6-tang-thang-may-nha-dep-o-luon-gia-4-8-ty-11771029.html,"Bán nhà Hoàng Hoa Thám, Ngọc Hà, DT 32m2, 6 tầng thang máy, nhà đẹp ở luôn. Giá 4,8 tỷ","Nhà đẹp chỉ việc dọn đồ về ở, 6 tầng thang máy thiết kế hiện đại, nội thất sang trọng, tiện nghi.
Khu vực không có nhà thang máy cùng tầm tiền, rất hiếm, mua bán giao dịch rất nhanh.
Chủ nhà thiện chí bán, đất ở lộc.
Trung tâm Thành phố, tiện sinh hoạt, đi lại. 
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,8 tỷ.","4,8 tỷ",32 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",11771029,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,---,"8,5m",4,---
https://alonhadat.com.vn/phan-lo-vinh-phuc-ba-dinh-6-tang-thang-may-2-mat-ngo-gara-o-to-dt-70m2-gia-22-5-ty-11168273.html,"PHÂN LÔ VĨNH PHÚC BA ĐÌNH – 6 TẦNG THANG MÁY – 2 MẶT NGÕ GARA Ô TÔ – DT 70M2 – GIÁ 22,5 TỶ","Nhà 6 tầng hiện đại, thiết kế tầng 2 phòng khép kín, nội thất nhập khẩu, kiến trúc độc đáo, ở hoặc cho thuê được ngay.
Vị trí 2 mặt ngõ trước sau nên các phòng đều thoáng, thiết kế GARA ô tô, ngõ rộng sầm uất.
Khu phân lô an ninh dân trí tốt, giáp quận Tây Hồ, Ba Đình nên đi lại, sinh hoạt thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 22,5 tỷ.","22,5 tỷ",70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11168273,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"11,7m",8,---
