url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-lang-ha-dong-da-40m-6-9-ty-5-tang-mt-4-4m-noi-that-nhap-lo-goc-3-thoang-13466308.html,Hiếm Láng Hạ Đống Đa 40m 6.9 Tỷ 5 Tầng Mt 4.4m Nội Thất Nhập  Lô Góc 3 Thoáng,"NHÀ CỰC ĐẸP - LÔ GÓC 3 THOÁNG - NỘI THẤT NHẬP KHẨU XỊN - NGÕ THÔNG TRUNG TÂM ĐỐNG ĐA 
- Toàn bộ nội thất đắt đỏ xịn sò, đồ gỗ An Cường, vệ sinh nhập khẩu.
- Phòng nào cũng có cửa sổ sáng thoáng.
- Tầm tài chính cực hiếm trong khu vực anh em tập trung dồn khách chắc chắn chốt.
- Nhà nằm mặt ngõ thông từ ngõ 151 Láng Hạ sang Ngõ 508.19 Đường Láng 
- Tầng 1: để xe, bếp vệ sinh phòng khách.
- Tầng 2,3: mỗi tầng 1 phòng ngủ + vệ sinh marter, 
- Tầng 4 phòng thờ ,1 phòng ngủ.,  
- Tầng 5 khu vực ban công sân để chill một phòng chứa đồ. 
- Sổ đẹp sẵn sàng giao dịch ngay.","6,9 tỷ",40 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13466308,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,4,---,
https://alonhadat.com.vn/hiem-to-vinh-dien-khuong-trung-thanh-xuan-55m-8-1-ty-4-tang-phan-lo-o-to-do-cua-13466344.html,Hiếm Tô Vĩnh Diện Khương Trung Thanh Xuân 55m 8.1 Tỷ 4 Tầng Phân Lô Ô Tô Đỗ Cửa,"HÀNG TUYỂN KHƯƠNG TRUNG - PHÂN LÔ QUÂN ĐỘI - 2 MẶT NGÕ TRƯỚC SAU -  Ô TÔ ĐỖ CỬA - 5M Ô TÔ TRÁNH 
+ Ngõ 43 Tô Vĩnh Diện Ô tô 7 chỗ vào quay đầu thoải mái. Nhà mặt ngõ, cách mặt phố 30 met thẳng tuột, ô tô đỗ cửa , 2 mặt ngõ trước sau

+ Thiết kế mỗi tầng 2 phòng, tổng 4PN , wc giữa. Có thang lên tum. 

+ Khu vực không cần bàn về tiện ích và dân trí

+ Sổ đỏ phân lô trước sau như 1. Sổ hồng mới cứng.","8,1 tỷ",55 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13466344,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---,
https://alonhadat.com.vn/toa-ccmn-pham-van-dong-co-nhue-bac-tu-liem-61m-12-3-ty-du-gpxd-pccc-doanh-thu-80tr-th-13516919.html,Tòa CCMN Phạm Văn Đồng Cổ Nhuế Bắc Từ Liêm 61m 12.3 Tỷ Đủ GPXD PCCC Doanh Thu 80tr/th,"💥💥💥CCMN 6 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN - CÁCH PHỐ 10M - ĐẦY ĐỦ GPXD, PCCC, CỬA THOÁT HIỂM - DOANH THU 80TR/TH ✍️✍️✍️

✍️ Điểm 10 cho vị trí - nhà cách đường Phạm Văn Đồng chỉ 10m, giao thông cực thuận lợi, ngõ thông thoáng, trước nhà ba gác đỗ cửa, SH quay đầu, gần bệnh viện E, trường đại học Quốc Gia, Ngoại Ngữ, Điện Lực, Thương Mại…

✍️ Thiết kế: Tổng 13 phòng khép kín.
Tầng 1 : Để xe và 1 phòng khép kín.
Tầng 2,3,4,5: mỗi tầng 3 phòng khép kín.

✍️ Nội thất: Đầy đủ tiện nghi, bếp, vệ sinh, điều hòa nóng lạnh, bàn ghế, giường tủ, máy giặt, các phòng đều có ban công thoáng sáng. 

✍️ Sổ đẹp nở hậu, gửi NH cho mới.","12,3 tỷ",61 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13516919,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,13,---,
https://alonhadat.com.vn/phan-dinh-phung-quang-trung-ha-dong-55m-12-5-ty-5-tang-mat-pho-via-he-rong-kinh-doanh-dinh-13516994.html,Phan Đình Phùng Quang Trung Hà Đông 55m 12.5 Tỷ 5 Tầng Mặt Phố Vỉa Hè Rộng Kinh Doanh Đỉnh,"💥💥💥 MẶT PHỐ - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH. 💥💥💥

Nhà mặt phố, nằm giữa chợ kinh doanh đủ mọi loại hình.

Vị trí đắc địa có 102, chỉ cần mở cửa là có tiền.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Thiết kế:
Tầng 1: Thông sàn gara ô tô kinh doanh.
Tầng 2: Phòng khách + bếp + WC.
Tầng 3, 4: 4 ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.","12,5 tỷ",55 m2,"Đường Phan Đình Phùng, Phường Quang Trung, Quận Hà Đông, Hà Nội",13516994,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/van-tien-dung-phuc-dien-bac-tu-liem-72m-18-5-ty-3-tang-mt-8m-kinh-doanh-dinh-via-he-rong-13517060.html,Văn Tiến Dũng Phúc Diễn Bắc Từ Liêm 72m 18.5 Tỷ 3 Tầng Mt 8m Kinh Doanh Đỉnh Vỉa Hè Rộng,"🌺 🌺 🌺 MẶT PHỐ - KINH DOANH - VỈA HÈ ĐÁ BÓNG 🌺 🌺 🌺 

+ Vị trí đắc địa, cách 300 m ra mặt Phố Hồ Tùng Mậu, trong khi đó mặt phố Văn Tiến Dũng cũng 2 làn đường, vỉa hè rộng thênh thang, kinh doanh đa ngành nghề
Thiết kế: 
Tầng 1: Kinh doanh
Tầng 2: 2 ngủ + khách + vs
Tầng 3: 3 ngủ + vs và một Tum để làm bếp 

Lưu ý:  Nhà được chủ đổ móng để lên 7 tầng + ô cho thang máy.
+ Chủ cho thuê tầng 1 là 10 triệu 1/tháng.
📒Sổ đỏ đẹp sẵn sàng giao dịch luôn","18,5 tỷ",72 m2,"Đường Văn Tiến Dũng, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13517060,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,5,---,
https://alonhadat.com.vn/can-ho-cc-thanh-uy-ha-noi-nguyen-ngoc-vu-trung-hoa-cau-giay-77m-3-35-ty-3-phong-ngu-full-13509735.html,Căn Hộ CC Thành Ủy Hà Nội Nguyễn Ngọc Vũ Trung Hòa Cầu Giấy 77m 3.35 Tỷ 3 Phòng Ngủ Full,"Mô tả: 
Hướng Đông Bắc.
Ban công Tây Nam.

Khu vực trung tâm nằm ngay ngã tư Lê Văn Lương và Nguyễn Ngọc Vũ.
Toà nhà thuộc Thành ủy Hà Nội là chủ đầu tư.
Xung quanh khu vực tiện ích đâu cũng tiện. 
Tòa nhà năm ngay trên mặt phố Nguyễn Ngọc Vũ.
Nhà đang cho thuê 4 năm nay rồi, khách mua chủ lấy lại nhà lúc nào cũng được.

+ 1 ngủ khép kín.
+ 1 ngủ nhỏ.
+ 1 ngủ dành cho giúp việc.
+ 2 vệ sinh.
+ Phòng khách và bếp liền nhau rất rộng.
- Sổ đỏ pháp lý chuẩn ( sổ đỏ két sắt sẵn sàng giao dịch)","3,35 tỷ",77 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13509735,_,True,Cần bán,16m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,7,True,---,3,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/hoang-ngan-nhan-chinh-thanh-xuan-44m-6-7-ty-5-tang-mt-4m-phan-lo-full-noi-that-13515660.html,Hoàng Ngân Nhân Chính Thanh Xuân 44m 6.7 Tỷ 5 Tầng Mt 4m Phân Lô Full Nội Thất,"💥💥💥 NHÀ ĐẸP - DÂN XÂY - 15M RA MẶT PHỐ - CHỦ ĐỂ LẠI NHIỀU NỘI THẤT 💥💥💥

- Vị trí đẹp, cách mặt phố Hoàng Ngân 15m, ngõ thẳng tắp, rộng rãi sáng sủa sạch sẽ.
- Nhà chủ xây lấy để ở nên cực chắc chắn.
- Sổ đỏ phân lô cực đẹp, trước sau như một.
- Thiết kế:
+ T1: khách, bếp + wc.
+ T2, T3: tổng 4 phòng ngủ + wc.
+ T4: phòng thờ + sân.
+ T5: tum, đã làm mái kín, thêm 1 phòng cũng đc.","6,7 tỷ",44 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13515660,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/nguyen-phong-sac-dich-vong-cau-giay-30m-7-3-ty-6-tang-2-mat-ngo-o-to-do-cua-13512148.html,Nguyễn Phong Sắc Dịch Vọng Cầu Giấy 30m 7.3 Tỷ 6 Tầng 2 Mặt Ngõ Ô Tô Đỗ Cửa,"Mô tả : Oto tránh dừng đỗ ngày đêm - quay đâu
- nhà mình đi cả ngõ 68 Xuân Thuỷ cũng oto
- Nhà 2 mặt ngõ thông oto 
- Thiết kế 6 tầng ( 5 tầng + 1 tum )
- Tầng 1 khách + bếp + để xe 
- Tầng 2 , 3 , 4 mỗi tầng 1 phòng to + vệ sinh  
- Tầng 5 phòng thờ 
- Tầng 6 tiểu cảnh sân phơi . 
- Chủ nhà xây dựng tâm huyết tỉ mĩ 
- Nội thất xịn , cầu thang làm toàn gỗ thịt nhập khẩu 
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","7,3 tỷ",30 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13512148,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,---,4,---,
https://alonhadat.com.vn/hiem-thai-ha-thinh-quang-dong-da-8m-10-8-ty-5-tang-o-to-do-cua-full-noi-that-nhap-khau-13512236.html,Hiếm Thái Hà Thịnh Quang Đống Đa 8m 10.8 Tỷ 5 Tầng Ô Tô Đỗ Cửa Full Nội Thất Nhập Khẩu,"💥 VỊ TRÍ  : 
+ Nằm vị trí đắc địa, ngay phố Thái Hà, đường trước nhà ô tô tránh, mặt tiền đẹp.
+ Nhà hoàn thiện rất chắc chắn, toàn bộ nội thất xịn,  thoáng sáng trước sau.

💥THIẾT KẾ : 
+ Tầng 1: Phòng khách, phòng bếp
+ Tầng 2, 3, 4: Gồm 6 phòng ngủ, Wc ở giữa. 
+ Tầng 5: Phòng thờ, sân phơi + vườn nướng BBQ.

💥 Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Hiện chủ nhà đang cho thuê 25tr/ tháng.","10,8 tỷ",48 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13512236,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,6,---,
https://alonhadat.com.vn/khuong-thuong-nga-tu-so-dong-da-30m-10-3-ty-4-tang-kinh-doanh-dinh-dong-tien-on-dinh-13511942.html,Khương Thượng Ngã Tư Sở Đống Đa 30m 10.3 Tỷ 4 Tầng Kinh Doanh Đỉnh Dòng Tiền Ổn Định,"🌹🌹MẶT PHỐ - OTO TRÁNH -  KINH DOANH CỰC KỲ SẦM UẤT CẢ NGÀY LẪN ĐÊM - KHU VỰC RẤT ĐÔNG SINH VIÊN🌹🌹

🌈🏦Nhà 1mặt phố phía sau 1mặt ngõ, cực kỳ thoáng và thuận tiện đi lại. Thông từ phố Tây Sơn sang Chùa Bộc, Trường Chinh. Sát trường Đại học Thuỷ lợi. Khu vực nhiều sinh viên, người dân qua lại, kinh doanh đỉnh cả ngày lẫn đêm.

🌈📍Khu vực này không có quy hoạch, chủ nhà đã làm đơn check QH lên sở TN và MT quận Đống Đa.

🌈🏘️Nhà thiết kế 4tầng, tuy hơi cũ nhưng chủ tự xây nên KCBT rất chắc chắn, chủ mới về sửa sang lên thêm tầng tuỳ ý.
-T1: kinh doanh, bếp, vs. 
-Tầng lửng làm phòng khách.
-T2+3: 2phòng
-T4: 1phòng + phòng thờ.

📕Sổ đỏ vuông đẹp, hơi nở hậu xíu. Cất két sẵn sàng giao chủ mới.","10,3 tỷ",30 m2,"Phố Khương Thượng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13511942,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,3,---,
