url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-ngo-rong-kinh-doanh-hon-4-ty-quan-nhan-thanh-xuan-ha-noi-13717653.html,mặt ngõ rộng kinh doanh hơn 4 tỷ Quan Nhân Thanh Xuân Hà Nội,"Đường trước nhà thoáng, rộng, Ba gác tránh xe máy. Nhà mặt ngõ, kinh doanh nhỏ, ngõ thông tứ tung, vài bước chân ra đến chợ.,
+ Tầng 1: Phòng khách+ wc.,
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.,
+ Tầng 4: sân phơi.,
Sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.,","4,4 tỷ",32 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13717653,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,6m,3,---
https://alonhadat.com.vn/manh-dat-dau-tu-52m2-mt-5-2m-khu-dau-gia-ngo-thi-nham-gia-hap-dan-13707113.html,"mảnh đất đầu tư 52m2 mt 5,2m khu đấu giá Ngô Thì Nhậm giá hấp dẫn","VỊ TRÍ ĐẶC ĐỊA -Sát Nhà thi đấu Hà Dông, Gần chợ, trường THCS Văn Khê, giao thông thuận tiện với các tuyến đường Nguyễn Viết Xuân, Ngô Quyền, Quang Trung.
+ Dân trí đẳng cấp, toàn doanh nhân thành đạt.
+ Tiện ích bạt ngàn với nhiều Nhà hàng , khu vui chơi giải trí,...
Siêu hiếm, ngay trung tâm Hà Đông Thừa Hưởng nhiều tiện ích đẳng cấp của khu Đô Thị, nhà ngay Đầu Phố ngã tư Tô Hiệu, Quang Trung, cách MeTro HĐ 150, chợ Hà Đông 300m, gần các con phố cổ lớn nhỏ, khu vực đông đúc dân cư, dân trí cao, phố Ngô Thì Nhậm kinh doanh sầm uất cả ngày lẫn đêm, các trung tâm thương mại lớn, tiện ích cao cấp...","7,98 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13707113,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,10m,---,---
https://alonhadat.com.vn/ban-gap-dat-kieu-mai-phu-dien-2-mat-tien-via-he-o-to-tranh-50m2-gia-6-4-ty-lh-hai-cg-13097831.html,"Bán đất tái định cư Kiều Mai, Phú Diễn,Từ Liêm,2 mặt tiền,50m,giá 6.4 tỷ LH Hải CG","Bán đất tái định cư Kiều Mai, Phú Diễn,Từ Liêm,2 mặt tiền,50m,giá 6.4 tỷ LH Hải CG
Chi tiết mô tả:
Vị trí cực đẹp, 2 mặt thoáng vĩnh viễn trước sau, đường trước rộng 13m, mặt sau rộng 6m, vỉa hè rộng 3m, sử dụng 3 vỉa hè.
Phố Kiều Mai giao với đường Cầu Diễn, Hồ Tùng Mậu, Cầu Giấy, Mỹ Đình,Hàm Nghi,Phú Diễn,Lê Đức Thọ,Mai Dịch... Giao thông thuận tiện.
Chính chủ bán đất chủ mới về xây nhà 7 tầng thang máy ở kết hợp làm văn phòng cực đẹp.
Nhiều tiện ích xung quanh như: Trường học các cấp Phú Kiều, gần trường ĐH Tài Nguyên, ĐH Công Nghiệp HN, trường cao đẳng,.
Sổ đỏ đẹp phân lô, pháp lý rõ ràng sẵn sàng giao dịch.
Giá chỉ 6.4 tỷ có thương lượng. LH Hải CG để được hỗ trợ tốt nhất.
Nhiều thông tin nhà bán khu vực Cầu Diễn, Hồ Tùng Mậu, Cầu Giấy, Mỹ Đình,Hàm Nghi,Phú Diễn,Lê Đức Thọ,Mai Dịch...","6,4 tỷ",50 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13097831,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-o-to-do-canh-50m2-mt-5m-tho-am-tuong-chuc-gia-1-7-ty-11653165.html,"Lô góc ô tô đỗ cạnh 50m2 MT 5m Thọ Am, Tương Chúc giá 1.7 tỷ","Tôi cần bán gấp mảnh đất lô góc 50m2 mặt tiền 5m sổ đỏ riêng vuông vắn lô góc ô tô đỗ ngay cạnh tầm 10m, ở đường Thọ Am, Tương Chúc, Ngũ Hiệp, Thanh Trì giá mong muốn 1.7 tỷ, ai quan tâm liên hệ. Miễn Môi giới làm phiền.","1,7 tỷ",50 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",11653165,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/o-to-3-tang-dep-35m2-pho-thinh-liet-giap-nhi-gia-3-5-ty-cuc-hiem-13609370.html,"Ô tô, 3 tầng đẹp, 35m2 phố Thịnh Liệt, Gíap Nhị giá 3.5 tỷ cực hiếm","+ Nhà nằm vị trí đẹp miễn chê, ô tô đỗ cửa, 20m ra đường ô tô tránh, diện tích vừa tầm 35m2 mặt tiền đẹp 3.6m sổ đỏ riêng vuông vắn, giá bán nhanh 3.5 tỷ.

+ Tọa lạc ở phố Thịnh Liệt, Gíap Nhị giao với đường Trương Định, Giaỉ Phóng, tiện ích xung quanh chả thiếu gì.

+ Phù hợp với mọi khách hàng từ mua để ở, mua giữ tiền hay đầu tư, đang rất cần bán gấp, ai quan tâm liên hệ Hướng nhà đất để được tư vấn tận tình và dẫn đi xem nhà miễn phí.","3,5 tỷ",35 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13609370,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---
https://alonhadat.com.vn/mat-pho-truong-cong-giai-via-he-rong-mat-tien-hon-10-o-to-tranh-kinh-doanh-sam-uat-12647412.html,MẶT PHỐ TRƯƠNG CÔNG GIAI - VỈA HÈ RỘNG - MẶT TIỀN HƠN 10 - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT,"MẶT PHỐ TRƯƠNG CÔNG GIAI - VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH CỰC SẦM UẤT - MẶT TIỀN KHỦNG - CỰC HIẾM NHÀ BÁN

- Diện tích 137m2
- Nhà 3 tầng xây phong cách biệt thự
- Mặt tiền 11m

+ Nhà 3 tầng xây theo phong cách biệt thự nằm ngay mặt phố Trương Công Giai, gần Cầu Giấy, mặt tiền lớn, vỉa hè ô tô 2 chiều. Vị trí kim cương này mà xây lên Tòa nhà văn phòng hoặc khách sạn khai thác thì tuyệt vời. 
+ Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.",55 tỷ,137 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12647412,_,True,Cần bán,26m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,3,True,---,6,---
https://alonhadat.com.vn/pho-doc-ngu-51m2-6-tang-thang-may-mat-tien-gan-6m-o-to-tranh-kinh-doanh-tot-12647399.html,PHỐ ĐỐC NGỮ - 51M2 - 6 TẦNG THANG MÁY - MẶT TIỀN GẦN 6M - Ô TÔ TRÁNH - KINH DOANH TỐT,"TRUNG TÂM BA ĐÌNH - 51M2 - 6 TẦNG THANG MÁY - MẶT TIỀN GẦN 6M - Ô TÔ TRÁNH - SỔ PHÂN LÔ CỰC ĐẸP - LÀM VĂN PHÒNG HOẶC KINH DOANH ĐỀU ĐẸP

MẶT NGÕ Ô TÔ PHỐ ĐỐC NGỮ
- Diện tích 51m2
- Nhà 6 tầng thang máy
- Mặt tiền 5.7m
- Giá: thương lượng

+ Ngõ thuộc phố Đốc Ngữ đẹp và sầm uất như phố, giao thông thuận tiện, khu vực dân cư văn minh, tiện ích không thiếu thứ gì. 
+ Nhà 5 tầng 1 tum, có thang máy, thông sàn ở hay cho thuê đều rất đẹp, ô tô đỗ cửa ngày đêm, nhà trước đây cho thuê 40 triệu/tháng lúc nào cũng sẵn khách, chủ mới hết HĐ cho thuê lấy lại để tiện bán.
+ Sổ đỏ phân lô nét căng, sẵn sàng giao dịch.","14,5 tỷ",51 m2,"Phố Đốc Ngữ, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12647399,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,---,5,---
https://alonhadat.com.vn/phan-dinh-giot-thanh-xuan-lo-goc-ngo-thong-o-to-vao-nha-kinh-doanh-tot-12598208.html,PHAN ĐÌNH GIÓT - THANH XUÂN - LÔ GÓC - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH TỐT,"PHAN ĐÌNH GIÓT - THANH XUÂN - LÔ GÓC - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH TỐT

MẶT NGÕ PHỐ PHAN ĐÌNH GIÓT (THANH XUÂN)

- Diện tích 48m2
- Nhà 4 tầng kiên cố
- Mặt tiền 5.4m

+ Vị trí rất đẹp, cách mặt đường Giải Phóng vài bước chân, ngõ thông, ô tô vào nhà, kinh doanh tốt.
+ Nhà 4 tầng, xây đã lâu, chủ xác định bán đất, tuy nhiên vẫn cực kiên cố, sơn lại đẹp đẽ ở vài chục năm nữa.
+ Thiết kế:
 • Tầng 1: Để xe, phòng khách, bếp, 1VS.
 • Tầng 2: 1 phòng, 1VS.
 • Tầng 3: 2 phòng, 1VS.
 • Tầng 4: Phòng thờ, sân phơi.
+ Lô góc nên các phòng đều mở cửa thông thoáng.
+ Sổ đỏ nở hậu, siêu đẹp, sang tên nhanh.","7,9 tỷ",48 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12598208,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,---,3,---
https://alonhadat.com.vn/nguyen-thi-dinh-lo-goc-66m2-mat-tien-16m-via-he-o-to-tranh-kinh-doanh-cuc-tot-12629491.html,NGUYỄN THỊ ĐỊNH - LÔ GÓC - 66M2 - MẶT TIỀN 16M - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH CỰC TỐT,"PHỐ NGUYỄN THỊ ĐỊNH - LÔ GÓC - 66M2 - MẶT TIỀN 16M - VỈA HÈ ĐẸP - Ô TÔ TRÁNH THOẢI MÁI - KINH DOANH MỌI THỨ CỰC TỐT

PHỐ NGUYỄN THỊ ĐỊNH
- Diện tích 66m2
- Nhà 3 tầng cực kỳ chắc chắn, lên thêm 2 3 tầng nữa vô tư
- Mặt tiền tổng 16m
- Giá: thương lượng thêm

+ Siêu phẩm phân lô ô tô, vỉa hè, lô góc, kinh doanh vô địch, sổ vuông đẹp, giá tốt nhất khu vực, chủ thiện chí bán nhanh.
+ Thông số: Hiện trạng nhà 3 tầng lô góc, ở vẫn rất tốt, gia chủ làm công chức nhà nước tôn trọng, hiểu chuyện, hiện đang cho thuê kinh doanh cafe.
+ Vị trí: Nằm trong ngõ phân lô cực đẹp và rất hiếm nhà bán, cách mặt phố Nguyễn Thị Định chỉ 30m, khu vực đông đúc kinh doanh buôn bán ngày đêm, phù hợp kinh doanh: Văn Phòng, Cafe, Spa, TT Tiếng Anh.
• Khu phân lô bàn cờ thông rất nhiều tuyến phố nổi tiếng và giá trị nhất khu vực, ô tô dừng đỗ ngày đêm vô tư, có thể nói căn nhà có quá nhiều ưu điểm và giá thì quá tốt.","26,8 tỷ",66 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12629491,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,---,4,---
https://alonhadat.com.vn/180m2-dat-mat-ngo-o-to-tranh-pho-tran-dai-nghia-phu-hop-xay-cao-tang-cho-thue-12619471.html,180M2 ĐẤT - MẶT NGÕ Ô TÔ TRÁNH - PHỐ TRẦN ĐẠI NGHĨA - PHÙ HỢP XÂY CAO TẦNG CHO THUÊ,"MẶT NGÕ Ô TÔ TRÁNH - PHỐ TRẦN ĐẠI NGHĨA - CÁCH VÀI BƯỚC CHÂN RA MẶT PHỐ - 180M2 - XÂY TÒA CAO TẦNG CHO THUÊ QUÁ ĐẸP

- Diện tích 180m2
- Mặt tiền gần 7m
- Giá: thương lượng tốt

- Hiện trạng là dãy nhà trọ chủ đã lấy lại để bán.
-  Khách mua về xây tòa nhà cho thuê như hàng xóm thì quá đẹp.
- Chủ hiện ở Sài Gòn, ủy quyền cho người thân bán giúp, nếu khách cọc chủ sẽ bay ra để làm thủ tục sang tên công chứng.
- Pháp lý: 
+ Mảnh đất gồm hai sổ cùng một chủ đứng tên.
+ Sổ đỏ chủ đang vay ngân hàng hơn 19 tỷ, mảnh này ngân hàng định giá được 25 tỷ, khách thiện chí mua sẽ xác định công chứng, giải chấp tại ngân hàng và xóa chấp nhanh để sang tên.
Vì chủ nợ quá sâu rồi nên lô đất này giá đang tốt nhất tại khu vực này.","25,5 tỷ",180 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12619471,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,1,True,---,15,---
