url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-mp-lo-goc-trung-tam-dong-da-65m2-5t-mt4m-kinh-doanh-dinh-15-8-ty-13410851.html,"SIÊU HIẾM, MP LÔ GÓC, TRUNG TÂM ĐỐNG ĐA 65M2, 5T, MT4M, KINH DOANH ĐỈNH, 15.8 TỶ","+ Bán Sàn Thương mại khu đô thị Linh Đàm  toà Rice City: Diện tích 2400m2, T1, 2, 3,4, cho thuê 8 tỷ/năm, hợp đồng 30 năm, giá 73.6 tỷ
+ Toạ lạc trong khu đô thị Linh Đàm với 88 toà chung cư, lượng cư dân lên tới 100.000 người, duy nhất 1 rạp chiếu phim CGV…
+ CGV đầu tư hơn 60 tỷ  trang thiết bị rạp chiếu phim:  với 5 phòng chiếu phim chất lượng cao theo tiêu chuẩn quốc tế, hệ thống máy chiếu, ánh sáng, ghế ngồi trong rạp,  hệ thống kỹ thuật phục vụ cho rạp chiếu phim…
+ Hợp đồng dài hạn lên tới  30 năm, sau 5 năm tang giá 10%
+ Giá trị dòng tiền đều  đặn hàng tháng và dòng tiền 1 năm lên tới 11-12%/năm
+ Đầy đủ hệ thống phòng cháy chữa cháy, thông gió điều hoà, theo tiêu chuẩn
+ Giá bán 92 tỷ ưu đãi đắc biệt trong tháng 9 chiết khấu 20% còn 73.6 tỷ","15,8 tỷ",65 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13410851,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,4,---
https://alonhadat.com.vn/buiding-3-ham-pho-lieu-giai-640m2-12t-mt12m-lam-tru-so-tap-doan-da-quoc-gia--13561258.html,"BUIDING 3 HẦM,  PHỐ LIỄU GIAI,   640M2, 12T, MT12M,   LÀM TRỤ SỞ TẬP ĐOÀN ĐA QUỐC GIA,","+ Cần chuyển nhượng Toà Buiding  Mặt phố Liễu Giai, ngay Trung tâm Thương mại Quốc Tế LOTTLE: Diện tịch 640m2, mặt tiền 12m, 12 tầng, 3 tầng hầm, hiện đang  làm trụ sở Tập đoàn Đa Quốc Gia, giá 270 tỷ (Có thương lượng và đàm phán )
+ Toà Buiding toạ lạc tại vị trí Kim Cương sở hữu nhiều  Toà nhà Biểu tượng của Hà Nội: Trung tâm thương mại, khách sạn, văn phòng đẳng cấp Quốc tế LOTTLE ( 68 tầng ), Tháp đôi toà nhà văn phòng cao cấp nhất Hà Nội ( The Capital place ), Khách sạn 5 sao đầu tiên tại Hà Nội Daewoo, Tổ hợp  chung cư cao cấp nhất của Vinhome tại Hà Nội: Metropolis (Vinhome Liễu Giai )…
+ Toà Buiding  với 12 tầng, 3 tầng hầm, thang máy nhập khẩu Mitsubishi Nhật Bản cao cấp, hệ thống điều hoà Trung tâm, thiết kế thông sàn, hệ thống chiếu sáng thông minh nhập khẩu tại Mỹ, hệ thống thông gió điều hoà (HVAC ), toà Buing hoàn thiện nội thất  nhập khẩu phù hợp với yêu cầu cao về thẩm mỹ, kiến trúc và kỹ thuật của  đối tác là doanh nghiệp lớn trong nước và quốc tế…
+ Toà Buiding phù hợp: Làm trụ sở ngân  hang, trung tâm thương mại, văn phòng tập đoàn lớn trong nước, quốc tế, bệnh viện, trung tâm thẩm mỹ viện, trường học…dòng tiền cho thuê hang năm lên tới 20 tỷ
+ Pháp lý: đầy đủ  sổ đỏm giấy phép xây dụng, phòng cháy chữa cháy…và nhiều giấy phép khác 
+ Liên hệ Em Thường để biết thêm thông tin chi tiết và kết nối trực tiếp chính chủ",27 tỷ,640 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13561258,_,True,Cần bán,1m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,12,True,40m,10,---
https://alonhadat.com.vn/can-ban-toa-hon-hop-van-phong-can-ho-cao-cap-cau-giay-120m2-9t-mt5m-dong-tien-200-13561298.html,"BÁN TOÀ  CĂN HỘ CAO CẤP CẦU GIẤY 120M2, 9T, MT5M, DÒNG TIỀN 200","+ Cần bán toà nhà Buiding văn phòng và căn hộ cao cấp Trung tâm Quận Cầu Giấy: Diện tích 120m2, 9 tầng, mặt tiền 15m, dòng tiền 200 triệu/tháng, giá 38 tỷ (có thương lượng )
+ Toà Buiding trung tâm Quận Cầu Giấy, xung quanh văn phòng tập đoàn lớn trong nước và quốc tế,  và 20 trường Đại học lớn, toà nhà nằm tại trung tâm của toà căn hộ dịch vụ  cao cấp.
+ Toà Buiding với 9 tầng, 1 hầm, trước nhà ô tô tránh, gồm 1 sàn văn phòng và 32 căn hộ cao cấp full nội thất cao cấp.Toà trang bị  thang máy nhập khẩu Mitsubishi, hệ thống phòng cháy chữa cháy, thông gió điều hoà.Các tầng đều có cửa sổ và ban công view thoáng
+ Pháp lý: Sổ đỏ chính chủ, phòng cháy chữa cháy, giấy phép xây dựng+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấ",38 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13561298,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,33m,32,---
https://alonhadat.com.vn/buiding-thuong-mai-va-can-ho-cao-cap-penhouse-ho-tay-250m2-10t-mt10m-dong-tien-8-13565015.html,"BUIDING THƯƠNG MẠI VÀ CĂN HỘ HỒ TÂY: 250M2, 10T, MT10M, DÒNG TIỀN 8 TỶ/NĂM, 102 TỶ","+ Cần bán toà nhà mặt phố, lô góc, View Hồ Tây: Diện tích 250m2, 10 tầng, mặt tiền 10m, toà thiết kế tầng thương mại, tầng căn hộ và skybar, dòng tiền 8 tỷ/năm, giá 102 tỷ (có thương lượng )
+ Toà Building nằm tại trung tâm Hồ Tây, ngay phố đi bộ Trịnh Công Sơn, Thung lũng Hoa Hồ Tây, trung tâm tiệc cưới Forevermark, nhà hàng sen Tây Hồ, Trung tâm thương mại Lotte Mall Lạc Long Quân…
+ Toà Buiding thiết kế với 9 tầng và 1 hầm theo kiến trúc độc đáo được kiến trúc sư nổi tiếng người Nhật Bản thiết kế.thiết kế đa năng: khối thương mại (tầng 1, 2) thiết kế độc đáo nhất toà nhà,  mặt ngoài lắp dựng hệ kính xanh Elower nhập khẩu tại Mỹ, nội thất sang trọng nhập khẩu Châu Âu và Nhật Bản.
Tầng 3-8: thiết kế các căn hộ cao cấp  cho Tây thuê và các căn Penhouse, tầm View toàn Hồ Tây.hiện được các chuyên gia nước ngoài   ở làm việc dài hạn tại Việt Nam.   
Tầng 9: Quán coffe và sky bar view Hồ Tây và toàn cảnh Hà Nội
Toà nhà  sử dụng 20 loại đá quý trên thế giới, 8 loại gỗ quý, thiết bị điện chiếu sáng thông minh nhập khẩu tại Mỹ, thang máy, hệ thống điều hoà Nhật Bản
Pháp lý: Sổ đỏ chính chủ,  đầy đủ giấy phép xây dựng, phòng cháy chữa cháy
+ Quý anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",100 tỷ,250 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13565015,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,10,True,25m,25,---
https://alonhadat.com.vn/sieu-pham-toa-can-ho-apartment-giang-vo-222m2-8t-mt8m-dt-200-trieu-thang-47-ty-13569103.html,"SIÊU PHẨM TOÀ CĂN HỘ APARTMENT GIẢNG VÕ: 222M2, 8T, MT8M,  DT 200 TRIỆU/THÁNG, 47 TỶ","+ Bán Toà Apartment Giảng Võ, Ba Đình, ngay Hồ Giảng Võ: Diện tích 222m2, 8 tầng, mặt tiền 8m, dòng tiền hơn 200 triệu/tháng, giá 47 tỷ (Có thương lượng )
+  Toà nhà lô góc, vị trí đắc địa trung tâm Ba Đình,  sở hữu nhiều trung tâm thương mại đẳng cấp, trung tâm người nước ngoài ở Hà Nội
+ Toà nhà nằm tại mặt đường lớn, thiết kế 8 tầng và 1 hầm để ô t.Từ tầng 1-6 thiết kế căn hộ cao cấp: 1 ngủ, 1 khách, 2 ngủ, 1 khách, từ tầng 6-8 thiết kế Penhouse view toàn cảnh Hà Nội. Các căn hộ full nội thất theo tiêu chuẩn căn hộ cao cấp 
+ Toà trang bị hệ thống phòng cháy chữa cháy, thang máy nhập khẩu, giếng trời và ban công, các phòng luôn thoáng sáng tự nhiên…
+ Pháp lý: Sổ đỏ chính chủ, đầy đủ giấy phép xây dựng
+ Anh chị quan tâm liên hệ Em Thường chuyên Bất động sản cao cấp",47 tỷ,222 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13569103,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,28m,16,---
https://alonhadat.com.vn/mat-pho-ly-thuong-kiet-500m2-mat-tien-14m-xay-buiding-khach-san-300-ty-13595141.html,"MẶT PHỐ LÝ THƯỜNG KIỆT, 500M2, MẶT TIỀN 14M, XÂY BUIDING, KHÁCH SẠN, 300 TỶ","+ Cần  nhà mặt phố Lý Thường Kiệt, ngay Bờ Hồ, phù hợp xây Buiding,  khách sạn, Trung tâm thương mại, đẳng cấp nhất phố: 500m2, mặt tiền 14m, giá 300 tỷ (có thương lượng )
+ Toạ lạc vị trí Kim cương, sở hữu xung quanh nhiều toà khách sạn, trung tâm thuong mại, ngân hàng: Khách sạn Melia, Ngân hàng Techcombank, trung tâm thương mại Tràng tiền plaza…
+ Hiện tại chủ nhà kinh doanh nhà hàng, dòng tiền cao, sở hữu vị trí đắc địa có 1-0-2, 1 sổ và 1 chủ, phù hợp xây khách sạn, toà Buiding,  Bệnh viện, trung tâm thương mại, nhà hàng cao cấp
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",300 tỷ,500 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13595141,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,2,True,36m,6,---
https://alonhadat.com.vn/sieu-pham-mp-co-bo-ho-nha-hang-khach-san-buiding-160m2-mt5m-gia-75-ty-13585744.html,"SIÊU PHẨM MP CỔ BỜ HỒ, NHÀ HÀNG- KHÁCH SẠN- BUIDING, 160M2, MT5M, GIÁ 75 TỶ","+ Cần bán siêu phẩm 2 mặt phố cổ Bờ Hồ, Hoàn Kiếm, Diện tích 160m2, mặt tiền 5m,  dòng tiền hơn 1 tỷ/tháng, giá đầu tư 75 tỷ (có thương lượng )
+ Toạ lạc trên mặt phố cổ Bờ Hồ, Trung tâm khách sạn, nhà hàng, quấy Bar, sở hữu vị trí đắc địa, tuyến phố được nhiều Đại gia săn đón xây khách sạn, nhà hang
+ Hiện tại chủ nhà đang kinh doanh nhà hàng ẩm thực nổi tiếng Hà Nội.Khách hang mua về tiếp tục kinh doanh hoặc xây toà Buiding đẹp nhất phố
+ Pháp lý: 1 sổ, 1 chủ, sẵn sàng giao dịch
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",75 tỷ,160 m2,"Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13585744,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,32m,2,---
https://alonhadat.com.vn/biet-thu-lo-goc-sieu-sang-du-an-granduer-palace-138b-giang-vo-160m2-6t-mt8m-70-ty-13603486.html,"BIỆT THỰ LÔ GÓC SIÊU SANG DỰ ÁN GRANDUER PALACE 138B GIẢNG VÕ 160M2, 6T, MT8M, 70 TỶ","+ Cần bán Biệt thự lô góc siêu sang dự án Granduer Palace 138B Giảng bvox diện tích 160m2, 6 tầng,  với 2 hầm, mặt tiền 8m, , giá 70 tỷ (có thương lượng )
+ Dự án Granduer place 138B Giảng Võ là tôt hợp chung cư, khách sạn 5 sao, Biệt thự trị giá hàng tram tỷ,   nhiều triệu đô… là tổ hợp  cao cấp nhất trung tâm Đống Đa với vị trí đắc địa: ngay ngã 5 Giảng Võ, Hào Nam, Giang Văn Minh, Cát Linh…
+ Thiết kế 2 hầm, 4 tầng, tum, thang máy
Hầm: 2 Hầm ( 1 hầm gra, 1 hầm phòng spa, guym, hầm rượi )
Tầng 2, 3: Phòng khách siêu rộng và sang trọng đẳng cấp theo phong cách Hoàng gia và  nhà ăn 
Tầng 3,4: phòng ngủ, phòng đoc sách, phòng  âm nhạc dành cho gia đình
Tầng 5: sân thượng với  quán coffe chill thành phố
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",70 tỷ,160 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13603486,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,6,True,20m,6,---
https://alonhadat.com.vn/mat-pho-lo-goc-nga-4-van-cao-ba-dinh-biet-thu-building-khach-san-240m2-mt11m-62-13603652.html,"MẶT PHỐ, LÔ GÓC  NGÃ 4 VĂN CAO, BA ĐÌNH, BIỆT THƯ- BUILDING- KHÁCH SẠN: 240M2, MT11M, 62","+ Bán Biệt thự mặt phố, lô góc, ngã  tư Văn Cao, ngay Hồ Tây, Diện tích 240m2, mặt tiền 11m, giá 62 tỷ (có thương lương )
+ Biệt thự Vị trí đắc địa nằm giao thoa giữa 2 quận Ba Đình và Tây Hồ, sở hữu vị trí hiếm có với Hồ Tây, Đường Nguyễn Đình Thi, Trung tâm thương mại LOTTE, khách sạn Daewo, Vườn thủ lệ…
+ Hiện trạng Biệt thự của Đại gia ngành thương mại, với 4 mặt thoáng.Phù hợp để ở, kinh doanh nhà hàng, siêu thị, cửa hàng thời trang, phòng khám… hay xây toà khách sạn, Building,  bề thế nhất phố.
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Anh chị quan tâm liên hệ Em Thường chuyên bất động sản cao cấp",62 tỷ,240 m2,"Phố Văn Cao, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13603652,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,20m,5,---
https://alonhadat.com.vn/toa-buding-van-phong-tap-doan-nuoc-ngoai-pho-quan-thanh-210m2-11t-mt7m-gia-120-13644090.html,"TOÀ BUDING TẬP ĐOÀN NƯỚC NGOÀI, PHỐ   QUÁN THÁNH, 210M2, 11T, MT7M, GIÁ 120","+ Cần Bán toà Buding phố  Quán Thánh, trung tâm Ba Đình, Diện tích 210m2, 11 tầng, mặt tiền 7m, làm văn trụ sở công ty cho thuê 4 tỷ/năm, giá 120 tỷ (có thương lượng )
+ Toà Buidng vị trí kim cương trung tâm Ba Đình,  tuyến phố đẹp bậc nhất Ba Đình, tuyến phố hội tụ nhiều thương hiệu lớn: Trung tâm thương mại, khách sạn, văn phòng, nhà hàng…
+ Toà Buiding thiết kế 11 tầng với 1 tầng hầm, mặt ngoài lắp dựng kính Elower chống ồn và tia cực tím.Toà nhà thiết kế thông sàn, thang máy nhập khẩu, hệ thống chiếu sáng thông minh nhập khẩu bên Mỹ 
+ Toà nhà phù hợp làm Trung tâm thương mại, bệnh viện, thẩm mỹ viện, trường học, làm văn phòng công ty tập đoàn, văn phòng ngân hàng lớn ( Techcombank, BIDV, Vietcombank, ACB…)
+ Toà nhà đấy đủ pháp lý, giấy phép xây dựng, phòng cháy chữa cháy
+ Anh chị quan tâm các toà nhà mặt phố liên hệ Em Thường chuyên bất động sản cao cấp",120 tỷ,210 m2,"Phường Quán Thánh, Quận Ba Đình, Hà Nội",13644090,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,30m,7,---
