url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-viet-hung-55m2-5-tang-phan-lo-o-to-vao-nha-dan-xay-gia-6-ty-13737230.html,Bán Nhà Việt Hưng 55m2-5 tầng- PHÂN LÔ-Ô TÔ VÀO NHÀ- DÂN XÂY-già 6 tỷ,"Bán Nhà Việt Hưng 55m2-5 tầng- PHÂN LÔ-Ô TÔ VÀO NHÀ- DÂN XÂY-già 6 tỷ

+ Vị trí cực đẹp ,giao thông thuận tiện,ngõ thông tứ tung, tiện ích bạt ngàn ( chợ ,trường học các cấp 1,2,3, công viên long biên bán kính 300m)

+ khu vực víp Long Biên,hiếm nhà bán đẳng cấp an sinh ,giá trị cao vút, nhà dân xây tâm huyết đẹp như tranh vẻ
- thiết kế
- Tầng 1-khách ,bếp ,vệ sinh
- Tầng 2,3 mỗi tầng 2 ngủ
- Tầng 4 phòng thờ sân phơi
- sổ đỏ chính chủ",6 tỷ,55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13737230,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,4m,4,---,13m,4,---
https://alonhadat.com.vn/70m2-6-tang-khu-nha-o-quoc-hoi-luong-the-vinh-nam-tu-liem-phan-lo-o-to-kinh-doanh-16-8-ty-13737223.html,70M2 6 TẦNG KHU NHÀ Ở QUỐC HỘI LƯƠNG THẾ VINH NAM TỪ LIÊM PHÂN LÔ Ô TÔ KINH DOANH 16.8 TỶ,"6 TẦNG THANG MÁY - PHÂN LÔ VIP - NHÀ Ở QUỐC HỘI - 3 Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU VĨNH VIỄN - KINH DOANH VĂN PHÒNG - NHÀ ĐẸP LUNG LINH - SỔ ĐỎ SẴN GIAO DỊCH
TÔ HỮU - LƯƠNG THẾ VINH - PHÙNG KHOANG - TRUNG VĂN - KHUẤT DUY TIẾN - NGUYỄN TRÃI - NGUYỄN QUÝ ĐỨC - NAM TỪ LIÊM 
- Nhà nằm trong khu Nhà Ở Quốc Hội, Lương Thế Vinh. Khu phân lô vip hạ tầng đẹp. Đường trước nhà rộng, 3 làn ô tô, phù hợp để ở hoặc làm VP công ty. Giáp 3 quận Từ Liêm, Thanh Xuân, Hà Đông, di chuyển đi đâu cũng thuận lợi. 
- Nhà thoáng trước sau vĩnh viễn, (Phía sau nhìn ra sân thể thao tennis, chung cư, thoáng đãng vô cùng). Các tầng đều thiết kế ban công trước sau, ánh sáng tự nhiên ngập tràn, vượng phong thuỷ. 
- Nhà xây dựng 6 tầng, thang máy vù vù, mới đẹp.
Thiết kế:
+ Tầng 1: Thông sàn + Wc + Sân sau rộng 15m2. 
+ Tầng 2,3,4: Thông sàn, wc, ban công trước sau. 
+ Tầng 5: Phòng thờ + Sân phơi + Kho
+ Tầng 6: Tum.
- Giá chào: 16.8 tỷ 
- Sổ đỏ chính chủ sẵn giao dịch
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ","16,8 tỷ",70 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13737223,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-pho-vinh-phuc-45m-chi-6-ty-ba-dinh-o-to-do-cong-ngo-thong-13735661.html,"Bán nhà 5 tầng phân lô phố Vĩnh Phúc 45m chỉ 6 tỷ  Ba Đình ô tô đỗ cổng, ngõ thông","Mô tả:
+ Vị trí nhà thoáng, cách mặt phố Đồng Cổ 10m 
+ Thiết kế: 
- Tầng 1: Để xe, Phòng khách, WC.
- Tầng 2: 1 phòng ngủ, 1 phòng bếp, 1 vệ sinh.
- Tầng 3,4: 2 Phòng ngủ
- Tầng 5: phòng thờ sân phơi
+ Sổ đỏ chính chủ, giao dịch ngay.","6,5 tỷ",45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13735661,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-phan-lo-pho-vinh-phuc-45m-chi-6-ty-tay-ho-o-to-do-cong-ngo-thong-13735715.html,"Bán nhà 5 tầng phân lô phố Vĩnh Phúc 45m chỉ 6 tỷ Tây Hồ ô tô đỗ cổng, ngõ thông","Mô tả:
+ Vị trí nhà thoáng, cách mặt phố Đồng Cổ 10m 
+ Thiết kế: 
- Tầng 1: Để xe, Phòng khách, WC.
- Tầng 2: 1 phòng ngủ, 1 phòng bếp, 1 vệ sinh.
- Tầng 3,4: 2 Phòng ngủ
- Tầng 5: phòng thờ sân phơi
+ Sổ đỏ chính chủ, giao dịch ngay.",600 ngàn,45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13735715,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-kd-pho-vinh-phuc-45m-chi-6-ty-ba-dinh-o-to-do-cong-ngo-thong-13735917.html,"Bán nhà 5 tầng mặt ngõ KD phố Vĩnh Phúc 45m chỉ 6 tỷ Ba Đình ô tô đỗ cổng, ngõ thông","Mô tả:
Trung tâm Ba Đình nhiều khách thích, xung quanh nhiều tiện ích, gần các trường cấp 1-2 Vĩnh Phúc.
Gần chợ Vĩnh Phúc , ngõ thông kinh doanh nhỏ cực kì hợp lý.

+ Thiết kế: 
- Tầng 1: Để xe, Phòng khách, WC.
- Tầng 2: 1 phòng ngủ, 1 phòng bếp, 1 vệ sinh.
- Tầng 3,4: 2 Phòng ngủ
- Tầng 5: phòng thờ sân phơi
+ Sổ đỏ chính chủ, giao dịch ngay.",600 ngàn,45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13735917,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-51m2-dat-dong-my-thanh-tri-mt-4m-1-35-ty-13737215.html,"Bán 51m2 đất Đông Mỹ - Thanh Trì, mt 4m, 1.35 tỷ","Bán 51m2 đất Đông Mỹ - Thanh Trì, mt 4m, 1.35 tỷ
Diện tích: 51m2
Mặt tiền: 4m
Giá: 1.35 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, đường ô tô đi	
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","1,35 tỷ",51 m2,"Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13737215,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/can-ban-rat-gap-nha-goc-de-gan-pho-tang-kem-dia-ban-kinh-doanh-tra-da-25m2-1-05-ty-13363815.html,"Cần bán rất gấp nhà Gốc Đề, gần phố, tặng kèm địa bàn kinh doanh trà đá, 25m2, 1.05 tỷ","+ Nhà diện tích 25m² (thửa đất 15m²), 2 tầng, 2 phòng ngủ.
Tặng kèm 1 khu vực bán hàng (như trà đá, ăn sáng, ăn vặt... ).

+ Vị trí cực thuận tiện, phố Gốc Đề, ngay chợ Gốc Đề, gần phố Minh Khai.
Quận Hoàng Mai - sát quận Hai Bà Trưng.

+ Gần cụm ĐH Bách Kinh Xây, ĐH Mở Hà Nội, ĐH Kinh Doanh Công nghệ, ĐH Kinh Công...

+ Nhà cách mặt đường ô tô vài bước chân, cực thuận tiện.

+ Vị trí bán hàng nằm ngay tại đường lớn, lượng người qua lại cực đông.
Kinh doanh rất có lộc. Thuế đóng không chỗ nào rẻ bằng.

+ Nhà chưa sổ, giấy tờ rõ ràng, thuế đóng đầy đủ.
Chủ nhà cần xử lý công việc gia đình nên cần bán gấp.

Liên hệ tôi để xem nhà ngay trước khi nhà được bán","1,05 tỷ",25 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13363815,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,2,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-le-trong-tan-120m-x-8-tang-thang-may-o-to-kd-28-ty--13450978.html,"Cần bán gấp nhà phố Lê Trọng Tăn 120m x 8 tầng, thang máy, ô tô, KD. 28 tỷ.","Vị trí đẹp nhất phố, ô tô tránh, vào nhà, giao thông thuận tiện, thông các tuyến phố chính, phố Nguyễn Lân, đường Trường Chinh, P. Trịnh Đình Cửu, bán kính 2km, các bệnh viện lớn, Bv Bạch Mai, BV Đại Học Y, trường ĐH Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, tiện ích xung quanh không thiếu thứ gì.

Nhà chủ tự xây 8tầng thang máy,tầng chia 2 phòng rộng,chủ mới về ở ngay, kết hợp vừa ở và làm VP thì quá tuyệt vời.

Sổ đỏ vuông vắn, giao dịch ngay.
Lh: Tôi Lượng để xem nhà.",28 tỷ,120 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13450978,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/biet-thu-phan-lo-tdc-dang-vu-hy-thanh-am-3-o-to-tranh-dt-100m2x4t-mt-7m-chi-12-5-ty-11734204.html,"Biệt thự phân lô TĐC Đặng Vũ Hỷ, Thanh Am, 3 ô tô tránh, DT 100m2x4T, MT 7m, chỉ 12.5 tỷ","Chủ cần bán gấp biệt thự phân lô phố Đặng Vũ Hỷ, Thanh Am, Xóm Lò, quận Long Biên với thông số như sau:
+ Diện tích: 100m2, 4 tầng.
+ Mặt tiền: 7m.
- Hiện trạng xây thô, chủ xây 4 tầng, khung cột bê tông chắc chắn, khách mua về hoàn thiện theo ý muốn.
- Đường trước nhà thoáng sáng, ô tô tránh nhau, dừng đỗ ngày đêm, thông tứ phía, vị trí đắc địa kết nối với nhiều phố lớn như Đặng Vũ Hỷ, Thanh Am, Ngô Gia Tự, Đức Giang, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 12.5 tỷ ( có thương lượng )
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,5 tỷ",100 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11734204,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/can-ban-dat-phan-lo-tu-hiep-120m-x-7-5mt-o-to-tranh-via-he--13199471.html,"Cần bán đất phân lô Tứ Hiệp 120m x 7.5MT, ô tô tránh, vỉa hè.","Cần bán đất phân lô Tứ Hiệp 120m x7.5m, mặt tiền, ô tô tránh, vỉa hè.
Vị trí đẹp, giao thông thuận tiện, gần khu trung tâm hành chính huyện Thanh trì, bán kính 300m, gần các trường học, bệnh viện Nội Tiết, gần chợ, tiện ích xung quanh không thiếu thứ gì.

Mảnh đất mặt tiền rộng, phù hợp xây tòa nhà vp, cty,kết hợp vừa ở và kinh doanh.
Sổ đỏ vuông đẹp, giao dịch ngay.
Lh: Lượng để xem đất.","13,6 tỷ",120 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13199471,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
