url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-an-hoa-ha-dong-hang-xom-lang-viet-kieu-45m2-mt6-5m-4t-nhinh-5ti-13262069.html,Bán nhà An Hoà Hà Đông Hàng xóm Làng Việt Kiều 45m2 MT6.5m 4T Nhỉnh 5Tỉ,"Bán nhà An Hoà Hà Đông Hàng xóm Làng Việt Kiều 45m2 MT6.5m 4T Nhỉnh 5Tỉ
Nhà 15m ra mặt phố an Hoà, an sinh đỉnh cao tiện ích bạt ngàn , nội thất sang xịn ở sướng.
Sổ đỏ vuông đét( 2 mặt thoáng trước sau)
Lh: Nguyễn Hưng 09788103sáu9","5,6 tỷ",45 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13262069,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,7m,4,---
https://alonhadat.com.vn/ban-sieu-pham-ccmn-tran-phu-ha-dong-lo-goc-o-to-vao-nha-53m2-mt5-5m-13268405.html,Bán siêu phẩm CCMN Trần Phú Hà Đông lô góc ô tô vào nhà 53m2 Mt5.5m,"Bán siêu phẩm CCMN Trần Phú Hà Đông lô góc ô tô vào nhà 53m2 Mt5.5m
- Vị trí ngõ rất nông, ô tô vào nhà thoải mái, vài bước chân ra Trần Phú và ga tàu điện Văn Quán.
- Khu vực cực nhiều nhiều trường Đại học lớn, nhu cầu thuê trọ cao, dòng tiền ổn định.
+ Nhà lô góc rất thoáng, phòng nào cũng có cửa sổ, thiết kế có gác xép.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh e hưng","9,5 tỷ",53 m2,"Đường Trần Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",13268405,Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,10m,13,---
https://alonhadat.com.vn/ban-nha-nguyen-van-loc-mo-lao-ha-dong-via-he-oto-tranh-86m2-mt4-5m-16-x-ti-13364555.html,"Bán nhà Nguyễn Văn Lộc Mỗ Lao Hà Đông, vỉa hè oto tránh 95m2 MT4.5m 16,x tỉ","Bán nhà Nguyễn Văn Lộc Mỗ Lao Hà Đông, 95m2 MT4.5m 16,x tỉ
+ Vỉa hè ô tô tránh Kinh doanh sầm uất
+ Vài chục chiếc ô tô dùng đỗ trước nhà
Nhà ở có lộc làm ăn , con cái đuề huề! 
Nhà đường vỉa hè ô tô tránh dừng đỗ ngày đêm
Thiết kế tầng hầm sang trảnh với 5 tầng nổi.
(Bán nhanh trong tuần) giá quá tốt , sổ vuông bìa đậu (sẵn sàng giao dịch)
Lh Hưng xem nhà.","16,7 tỷ",95 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13364555,Tây Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,21m,6,---
https://alonhadat.com.vn/ban-nha-moi-tt-van-phu-ha-dong-oto-dung-do-ngay-dem-32m2-5tang-nhinh-4-ti-13376800.html,Bán nhà mới TT Văn Phú Hà Đông oto dừng đỗ ngày đêm 32m2 5Tầng Nhỉnh 4 tỉ,"Bán nhà mới TT Văn Phú Hà Đông oto dừng đỗ ngày đêm 32m2 5Tầng Nhỉnh 4 tỉ

Vị trí lõi Hà đông khu Tt đô thị Văn Phú, ngay gần victorya , Tt văn Phú, … tiện ích bạt ngàn.
Oto dừng đỗ vài chiếc ngày đêm chỉ nhỉnh 4 tỉ
Đang cho thuê 11tr/tháng.

Sổ đỏ vuông đét: cất két (Full nội thất) 
LHCC: E Hưng Địa ốc.","4,8 tỷ",32 m2,"Đường Văn Phú, Phường Quang Trung, Quận Hà Đông, Hà Nội",13376800,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-197-tran-phu-to-nhu-pho-kd-oto-tranh-62m2-mt4-5m-7-4ti-13331878.html,"Bán nhà mặt ngõ 197 Trần Phú to như phố, KD oto tránh 62m2 MT4.5m 7,4tỉ","Bán nhà mặt ngõ 197 Trần Phú to như phố, KD oto tránh 62m2 MT4.5m 7,4tỉ
LÔ GÓC - KINH DOANH - Ô TÔ TRÁNH - GIÁ CỰC TỐT - TIỆN ÍCH ĐẦY ĐỦ- ĐƯỜNG THÔNG TỨ TUNG 

+ Vị trí đẹp nhức nách. Hàng cực hiếm. Đầu tư nhanh còn kịp. 

+ Tương lai khi Sở tư Pháp xây thành Trung tâm Thương mại của Vin thì giá trị nhà tăng lên gấp bội.
Lh: em Hưng 0978810ba69 xem nhà ngay miễn phí","7,4 tỷ",62 m2,"Đường Trần Phú, Quận Hà Đông, Hà Nội",13331878,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-pho-chien-thang-van-quan-ha-dong-30m2-kinh-doanh-via-he-oto-tranh-nhinh-4-ti-13386680.html,Bán nhà phố Chiến Thắng văn quán Hà đông 30m2 Kinh doanh vỉa hè oto tránh Nhỉnh 4 tỉ,"Bán nhà phố Chiến Thắng văn quán Hà đông 30m2 Kinh doanh vỉa hè oto tránh Nhỉnh 4 tỉ
💥💥💥 HỘ KHẨU VĂN QUÁN - NGÕ 2 Ô TÔ TRÁNH NHAU, DỪNG ĐỖ THOẢI MÁI - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ VIP - DÂN TRÍ CAO - CÁCH MẶT PHỐ CHỈ 15M 💥💥
- Nằm trong khu đô thị Văn Quán, khu vực trung tâm bạt ngàn tiện ích, dân trí cao.
- Gần Học viện Kỹ thuật Quân sự, gần chợ đêm nông sản Văn Quán, trường học từ mầm non đến đại học, giao thông thuận tiện.
Sổ giao dịch ngay: LHCC em Hưng Địa Ốc","4,86 tỷ",30 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13386680,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",1,True,10m,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-xay-lap-dien-ba-la-ha-dong-45m2-5tang-moi-thang-may-nhinh-6ti-13475916.html,Bán nhà Phân lô cán bộ Xây Lắp Điện Ba La Hà Đông 45m2 5Tầng mới Thang máy nhỉnh 6tỉ,"📣📣 CẤP BÁO !!! CHỦ HẠ CHÀO SỐC CẦN BÁN GẤP 🆘️🆘️🆘️

Phân lô cán bộ Xây Lắp Điện Ba La - Hà Đông
+ DT 44/55m2 x 5 tầng.
+ Mặt tiền 9m, Lô góc 3 mặt thoáng
+ Đường phân lô ô tô dừng đỗ vài chiếc trước nhà.
+ Phù hợp: ở, văn phòng, kho hàng, Hotel, căn hộ cho thuê.
+ Giá chỉ hơn 6 tỷ
☎️ Mời liên hệ ngay - 0978810ba69 em Hưng","6,86 tỷ",45 m2,"Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13475916,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,6m,6,---
https://alonhadat.com.vn/giam-gan-1-toi-can-ccmn-vu-tong-phan-gan-oto-gan-pho-60m2-7tang-t-may-chi-8-8ti-13477833.html,"Giảm gần 1 tỏi căn CCMN Vũ Tông Phan Gần oto gần phố 60m2 7tầng T.máy chỉ 8,8tỉ","Giảm gần 1 tỏi căn CCMN Vũ Tông Phan Gần oto gần phố 60m2 7tầng T.máy chỉ 8,8tỉ
+ Thiết kế 7 tầng thang máy hiện đại, mỗi tầng 2 phòng khép kín có gác xép, nhà 2 mặt ngõ trước sau nên phòng nào cũng có ban công, rất thoáng.
+ Khu vực nhu cầu thuê trọ cao, dòng tiền trên 800tr/năm
+ Pháp lý: Sổ đỏ nét căng sẵn sàng giao dịch
Lh 0978810ba69 Em Hưng","8,8 tỷ",60 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13477833,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",7,True,15m,13,---
https://alonhadat.com.vn/ban-nha-dep-o-ngay-y-la-ha-dong-35m2-xay-5-tang-mt5-5m-chi-2-8ti-lhcc-09788103sau9-13495859.html,"Bán nhà đẹp ở ngay Ỷ La Hà đông 35m2 xây 5 tầng MT5.5m chỉ 2,8tỉ LHCC 09788103sau9","Bán nhà đẹp ở ngay Ỷ La Hà đông 35m2 xây 5 tầng MT5.5m chỉ 2,8tỉ LHCC 09788103sau9
+ Vị trí ô tô đỗ gần, ngõ thông tứ lúng tung, mấy bước chân sang khu C Geleximco, gần các khu như KĐT Dương Nội, Aeon Mall Hà Đông, Thiên Đường Bảo Sơn giao thông thuận lợi và rất nhiều tiện ích xung quanh, gần chợ, nhà văn hoá, trường học các cấp từ mầm non đến cấp 1,2 và rất gần Trường Đại Học Kiểm Sát Hà Nội.
+ Nhà 5 tầng xây mới hiện đại, full nội thất, khách mua chủ để lại gần hết đồ đạc chỉ sách túi quần áo về là ở luôn.
+ Chủ thành đạt, làm ăn phát lộc.
+ Sổ đỏ chính chủ cất két.","2,8 tỷ",35 m2,"Đường Ỷ La, Quận Hà Đông, Hà Nội",13495859,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,7m,4,---
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-43m2-5-tang-mat-tien-4-3m-hon-8-ty-o-to-tranh-kinh-doanh-lhcc097--13497564.html,Bán nhà Ao Sen Hà Đông 43m2 5 tầng mặt tiền 4.3m hơn 8 tỷ ô tô tránh kinh doanh LHCC097***,"+ Cần bán nhà Ao Sen - Hà Đông.
+ Diện tích: 43 m² x 5 tầng.
+ Kinh doanh.
+ Ô tô tránh, dừng đỗ ngày đêm, hai mặt tiền trước sau.
+ Nhà có vị trí siêu đẹp, hai mặt tiền trước sau, mặt trước ô tô tránh, mặt sau ô tô qua. Đặc biệt đẹp hơn khi xây lại nhà 11 tầng thang máy như hàng xóm.
+ Ô tô tránh - kinh doanh.
Phố Ao Sen Huyền Thoại - Hà Đông.
+ Kinh doanh siêu đông đúc ngày đêm.
+ Mặt tiền rộng nhất phố.
+ Bán đất tặng nhà kinh doanh luôn.
+ Vị trí trung tâm của 8 Trường Đại học, cạnh HV Công nghệ Bưu chính Viễn thông, đối diện HV An ninh, ĐH Kiến trúc HN.
+ Khu vực đông dân cư, sinh viên, quán ăn, nhà hàng...
Ngõ buôn bán sầm uất nhất khu Ao Sen.
+ Hơi cũ nhưng chỉ cần vài thùng sơn là như mới luôn.
+ Pháp lý chuẩn, sổ vuông nở hậu 1 chủ sẵn sàng giao dịch.
+ Khu vực giáp ranh với Làng Việt Kiều Châu Âu, hiếm nhà bán, kinh doanh các loại hình, dân trí cao.
+ Sổ đỏ cất két sẵn sàng giao dịch.
+ Kinh doanh.
+ Văn phòng.
+ Phòng khám.
+ Spa, nail...
+ Ô tô tránh.
+ Ô tô các loại dừng, đỗ ngày đêm.
+ Nhà vuông vắn, không lỗi phong thủy.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Hưng thổ cư để đi xem nhà
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","8,49 tỷ",43 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13497564,Tây Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,10m,5,---
