url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-bat-khoi-45m2-5-tang-4-ty-dan-xay-o-to-do-cua-13445588.html,"BÁN NHÀ BÁT KHỐI 45M2 5 TẦNG 4 TỶ DÂN XÂY, Ô TÔ ĐỖ CỬA","Gần cầu Vĩnh tuy, sân Golr Long Biên, trường học các cấp, vài bước ra AEON ngõ thông các hướng, nhiều tiện ích. Nhà dân xây chắc chắn, Full nội thất  Giao thông rhuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )",4 tỷ,45 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13445588,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-35m2-5-tang-3-1-ty-nha-moi-o-to-do-cong-13442949.html,"BÁN NHÀ CỔ LINH 35M2 5 TẦNG 3,1 TỶ NHÀ MỚI, Ô TÔ ĐỖ CỔNG","Nhà thiết kế hiện đại, có sân để xe rộng, gần trường cấp 1, chợ bát khối. Đối diện AEON mall Long Biên, sát chân cầu Vĩnh Tuy vài phút di chuyển sang phố,  Nhiều tiện ích.ô tô đỗ cổng, chỉ vài bước ra ngõ ô tô tránh.
+ Hàng xóm thân thiện, an ninh đảm bảo.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 3,1 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)
KẾT BẠN ZALO ĐỂ XEM ĐƯỢC NHIỀU NHÀ HƠN. CẢM ƠN QUÝ KHÁCH.","3,1 tỷ",35 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",13442949,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-sai-dong-34m2-5-tang-3-2-ty-nha-dep-o-ngay-13442962.html,"BÁN NHÀ SÀI ĐỒNG 34M2 5 TẦNG 3,2 TỶ NHÀ ĐẸP, Ở NGAY","Full nội thất, ngõ nông, thoáng, ô tô lùi cửa, cách 1 nhà ra ô tô tránh. Vài bước ra hồ Sài Đồng, hàng xóm với khu VINCOM  RIVESIDE, vô vàn tiện ích từ trường học các cấp, chợ, khu vui chơi....vài bước ra BIG C . Giao thông thuận tiện.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,2 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )
KẾT BẠN ZALO ĐỂ THAM KHẢO ĐƯỢC NHIỀU NHÀ HƠN.","3,2 tỷ",34 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13442962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-chu-huy-man-60m2-mt-5-3m-3-95-ty-2-mat-ngo-o-ngay-13443064.html,"BÁN NHÀ CHU HUY MÂN 60M2  MT 5,3M  3,65 TỶ, 2 MẶT NGÕ, Ở NGAY","Gần BIG C, hồ Sài Đồng, chợ Phúc Đồng, trường câp 1+ 2 Phúc đồng, hàng xóm Vinhome Riverside, tiện ích bạt ngàn
chủ nhà xác định bán đất tặng nhà C4 có gác lửng gia đình vấn đang sử dụng tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,65 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,65 tỷ",60 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13443064,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-35m2-4-tang-2-8-ty-nha-moi-o-ngay--13442205.html,"BÁN NHÀ BÁT KHỐI 35M2 4 TẦNG 2,8 TỶ, NHÀ MỚI, Ở NGAY.","+ Nhà thiết kế đẹp, hiện đại, phù hợp với mọi gia đình.
+ An ninh tốt, hàng xóm hài hòa, gần khu hành chính công của phường CỰ KHỐI,cách ngõ thông ô tô chỉ 10m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 2,8 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )
KẾT BẠN ZALO ĐỂ THAM KHẢO THÊM NHIỀU NHÀ HƠN","2,8 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13442205,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,7m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-35m2-4-tang-3-3-ty-full-noi-that-o-ngay-13442248.html,"BÁN NHÀ CỔ LINH 35M2 4 TẦNG 3,3 TỶ. FULL NỘI THẤT, Ở NGAY","Gần trường cấp 1 + 2 Thạch Bàn, bệnh viện, chợ dân sinh,nhà dân xây chắc chắn , vài phút sang phố. vài bước ra ngõ thông ô tô. trước nhà Xe BAGAC tránh.
+ thiết kế hiện đại, hàng xóm thân tình, nhiều tiện ích.
+ Giao thông thuận tiện, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Gia bán: 3.3 tỷ (Thiện chí thương lượng)
MR HÀO: Chuyên BĐS thổ cư Long Biên (CHUYÊN NGHIỆP _ NHIỆT TÌNH _ HIỂU RÕ THỊ TRƯỜNG)","3,3 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13442248,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,4m,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-45m2-5-tang-4-ty-o-to-do-cua-o-ngay-13443002.html,"BÁN NHÀ PHỐ TRẠM , LONG BIÊN 45M2 5 TẦNG 4 TỶ Ô TÔ ĐỖ CỬA, Ở NGAY","Gần cầu Vĩnh tuy, sân Golr Long Biên, trường học các cấp, vài bước ra AEON ngõ thông các hướng, nhiều tiện ích. Nhà dân xây chắc chắn, Full nội thất  Giao thông rhuận tiện. ô tô đỗ cửa, gần ô tô tránh...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )",4 tỷ,45 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13443002,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-lam-30m2-4-tang-2-98-ty-o-ngay-2-mat-thoang-13442297.html,"BÁN NHÀ NGUYỄN LAM 30M2 4 TẦNG 2,98 TỶ. Ở NGAY, 2 MẶT THOÁNG","Vị trí kết nối với đường Mai Phúc _ Nguyễn Văn Linh _ Tân Thụy. Vài bước ra hồ sài đồng, gần trường sát chợ. Vài phút đến BIG C, hàng xóm Vinhome. Vô vàn tiện ích...
+ Giao thông thuận lợi đi các tỉnh hoặc vào phố.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 2,98 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )
KẾT BẠN ZALO ĐỂ THAM KHẢO NHIỀU NHÀ HƠN","2,98 tỷ",30 m2,"Đường Nguyễn Lam, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13442297,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-33m2-2-tang-2-1-ty-dan-xay-lo-goc-13442130.html,"BÁN NHÀ NGUYỄN VĂN LINH 33M2 2 TẦNG 2,1 TỶ. DÂN XÂY, LÔ GÓC","+ gần công ty May 10, chợ may 10, khu hành chính công của phường , nhà lô góc 2 mặt ngõ . Dân trí cao,  Khu vực phát triển sầm uất.  Vài bước ra quốc lộ 5A
+ Giao thông thuận lợi đi các tỉnh hoặc vào phố. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 2,1 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","2,1 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13442130,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-55m2-3-tang-3-5-ty-lo-goc-gan-o-to-13441984.html,"BÁN NHÀ NGUYỄN VĂN LINH 55M2 3 TẦNG 3,5 TỶ. LO GÓC, GẦN Ô TÔ","Nhà lô góc, 3 mặt tiền rộng, cách đường ô tô tránh chỉ 10m, ô tô lùi cửa, ngõ thông thoáng. Gần May 10, siêu thị điện máy HC, hàng xóm Vinhome, gần trường học các cấp Vũ Xuân Thiều, gần chợ....
+ Giao thông thuận lợi đi các tỉnh hoặc vào phố.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,5 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,5 tỷ",55 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13441984,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",3,---,---,3,---,
