url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cuc-dep-pho-tan-mai-40m2-cach-duong-oto-tranh-1-nha-ngo-thong-dep-gia-3-7-ty-4561466.html,"Bán nhà Cực đẹp phố Tân Mai, 40m2, cách đường Ôtô tránh 1 nhà, ngõ Thông đẹp, Giá 3,7 tỷ","Vị trí xuất sắc trong tầm giá, gần đường đôi Tân Mai, quận Hoàng Mai. Gần trường Tân Mai, Công viên hồ Đền Lừ, Bến xe Giáp Bát, Chợ đầu mối phía Nam.

Nhà cách đường Ôtô tránh 1 nhà, đường trước nhà Xe 3 gác tránh xe máy thoải mái, ngõ phân lô thẳng tắp, thông các ngả.

Thiết kế thông sàn, mặt tiền rộng, tiện kinh doanh nhỏ.

+ Diện tích: 40m2 xây 5 tầng.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá chào: 3,75 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,7 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4561466,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-goc-de-minh-khai-40m2-5-tang-thong-san-ngo-thong-3-gac-tranh-gia-3-3-ty-4574935.html,"Bán nhà ngõ Gốc Đề - Minh Khai, 40m2, 5 tầng, Thông sàn, ngõ thông 3 gác tránh, Giá 3,3 tỷ","Nhà nằm vị trí đẹp: Gần chợ Gốc đề - Minh Khai, quận Hai Bà Trưng. Ngõ rộng xe 3 gác tránh, thông sang ngõ 279 Hoàng Mai.

+ Diện tích: 40m2 xây 5 tầng. Thiết kế thông sàn tất cả các tầng cực kỳ rộng rãi.
+ Mặt tiền: 3,7m.
+ Tầng 1: Phòng Khách + Bếp + WC.
+ Tầng 2,3,4: Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.

Sổ đỏ chính chủ, vuông vắn.

Giá chào: 3,3 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,3 tỷ",40 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4574935,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-moi-duong-minh-khai-38m2-mt-5m-kinh-doanh-sam-uat-oto-di-qua-gia-chi-3-6-ty-4581303.html,"Bán nhà Mới đường Minh Khai, 38m2, MT 5m, Kinh doanh sầm uất, Ôtô đi qua, Giá chỉ 3,6 tỷ","Nhà nằm ở ngõ đẹp nhất đường Minh Khai, quận Hai Bà Trưng, Kinh doanh sầm uất ngày đêm, ngõ thông các ngả ra: Mai Động, Tam Trinh, Gốc Đề, Hoàng Mai.

Đường trước nhà Ôtô đi qua, Thiết kế thông sàn tiện kinh doanh mọi mặt hàng, phía sau nhà có sân rộng tiện trồng cây, phơi quần áo,…

+ Diện tích: 38m2 xây 5 tầng.
+ Mặt tiền: 5m.

Giá chào: 3,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,6 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",4581303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-50m2-pho-bach-mai-ngo-o-to-tranh-nhau-kinh-doanh-sam-uat-gia-chi-5-6-ty-3465490.html,"Bán nhà 50m2 phố Bạch Mai ngõ ô tô tránh nhau, kinh doanh sầm uất, giá chỉ 5,6 tỷ","Do ngại xây nhà cần bán để lấy tài chính chuyển sang chỗ ở mới 

Mô tả: Vị trí trung tâm, gần chợ Mơ, ngõ rộng đẹp kinh doanh sầm uất, gần nhiều Trường học, các cửa hàng tiện ích,...

+ Nhà 1 tầng cũ, xác định mua đất, phù hợp cho khách hàng mua đầu tư hoặc thích tự xây theo thiết kế. 
+ Ngõ ô tô tránh nhau, có vỉa hè, cách mặt phố 50m. 
+ Sổ đỏ chính chủ, pháp lý rõ ràng.
++ Diện tích 50m2, mặt tiền 4,5m.
+ Giá bán: 5,6 tỷ. (Bao phí sang tên). 
+ Do có nhu cầu cần bán gấp nên nhiệt tình bán với khách hàng sẵn tài chính và thiện chí mua, giá có thể thương lượng. 

Cam kết: Tư vấn và đưa khách hàng đi xem nhà miễn phí 100% cả khi giao dịch thành công. Không cài cắm, không chênh giá, được gặp trực tiếp với chủ nhà đàm phán. 

Liên hệ: Mạnh Hoàng - 0963520025","5,6 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",3465490,_,---,Cần bán,15m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-50m2-pho-nguyen-duc-canh-quan-hoang-mai-o-to-do-cua-mat-tien-4m-gia-chi-3-6-ty-3506902.html,"Bán nhà 50m2 phố Nguyễn Đức Cảnh, quận Hoàng Mai, Ô tô đỗ cửa, mặt tiền 4m, giá chỉ 3,6 tỷ","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, Ô tô đi qua thoải mái kể cả ki có xe máy đỗ cửa.

+ Nhà đẹp thoáng trước sau, gia chủ xây để ở Khung cột chắc chắn, Không thấm ẩm tường,...
+ Khu vực an ninh tốt, dân trí cao.
+ Kinh doanh sầm uất
+ Gần Trung tâm thương mại, Ngân hàng, Siêu thị, Bể bơi Nam Đô, Rạp chiếu phim CGV Trương Định, Bến xe Giáp Bát, Bệnh viện Bạch Mai, Bệnh viện Bưu Điện,...
+ Gần trường Tiểu học Tân Định, THCS Tân Định, THPT Trương Định,  ĐH Kinh tế Quốc dân, ĐH Xây Dựng, ĐH Y, ĐH Bách Khoa, ĐH Kinh doanh Công Nghệ,...

- Diện tích: 50m2 xây 4 tầng.
- Mặt tiền: 4m nở hậu 4,2m.
- Sổ đỏ đầy đủ, Pháp lý sạch, không lỗi Phong thuỷ.
- Giá bán: 3,6 tỷ (Chủ nhà thiện chí bán).

Liên hệ: Mạnh Hoàng - 0963520025.

Cam kết: Tư vấn pháp lý và đưa khách hàng đi xem nhà miễn phí 100% cả khi giao dịch thành công. Gặp trực tiếp với chủ nhà đàm phán.","3,6 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3506902,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-50m2-pho-nguyen-duc-canh-o-to-phi-qua-kinh-doanh-sam-uat-lh-0963520025-3556308.html,"Cần bán gấp nhà 50m2 phố Nguyễn Đức Cảnh, ô tô phi qua, kinh doanh sầm uất, LH: 0963520025","Bán nhà phố Nguyễn Đức Cảnh 2 mặt thoáng, nở hậu, ô tô đi qua, kinh doanh hiệu quả 

- Diện tích: 50m2, xây 4 tầng. 
- Mặt tiền: 4m, nở hậu 4,2m. 
- Sổ đỏ đầy đủ, pháp lý sạch, không lỗi phong thuỷ. 
- Giá bán: 3,5 tỷ (chủ nhà thiện chí bán). 

Thiết kế khung cột chắc chắn, cầu thang giữa. 

Liên hệ: Mạnh Hoàng - 0963520025.","3,5 tỷ",50 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3556308,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nga-3-duong-giap-bat-va-giai-phong-xay-5-tang-o-to-di-qua-kinh-doanh-tot-3593899.html,"Bán nhà ngã 3 đường Giáp Bát và Giải Phóng xây 5 tầng, Ô tô đi qua, Kinh doanh tốt","Bán nhà đường Giáp Bát cách mặt đường Giải Phóng 10m thiết kế kiên cố, chắc chắn, siêu đẹp. Làm văn phòng, kinh doanh... 

+ Diện tích: 30m2 x 5 tầng. 
+ Mặt tiền: 3,8m. 
+ Tầng 1: Phòng khách, để xe. 
+ Tầng 2: Phòng bếp rộng rãi ấm cúng. 
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ, 1 WC. 
+ Tầng 5: Phòng thờ, sân phơi. 

Nhà cách bệnh viện Bạch Mai 1,5km và các trường đại học lớn Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân. 

Giá bán: 3,6 tỷ (Bao phí sang tên) 

Liên hệ: Mạnh Hoàng - 0963520025","3,6 tỷ",30 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",3593899,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hiem-moi-ngo-129-truong-dinh-2-mat-thoang-5-tang-mat-tien-5m-lh-0963520025-3603675.html,"Bán nhà hiếm, mới ngõ 129 Trương Định, 2 mặt thoáng, 5 tầng, mặt tiền 5m, LH: 0963520025","Bán nhà hiếm, mới. Sổ đỏ chính chủ, ngõ 129 Trương Định, Hoàng Mai.

- Nhà 2 mặt thoáng 5 tầng 1 tum.
- Diện tích: 35m2.
- Mặt tiền: 5m.
- Nội thất hàng nhập, mới, loại tốt, điều hoà, nóng lạnh, máy giặt... Có thể dọn vào ở luôn.
- Nhà thuộc khu vực trung tâm quận, gần trường học cấp 1, 2, 3, ĐH, bệnh viện lớn, chợ, hồ...

Giá 3,5 tỷ. Ai thiện chí mua có thể thương lượng.

Liên hệ: Mạnh Hoàng - 0963.520.025","3,5 tỷ",35 m2,"129 Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",3603675,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-60m2-mat-pho-8-3-oto-tranh-mat-cho-kinh-doanh-dinh-gia-11-ty-lh-0963520025-3686057.html,"Bán nhà mặt Phố 8/3, 74m2, xây 5 tầng, mặt tiền 4m, Mặt chợ kinh doanh đỉnh, Giá 15.2 tỷ","Bán nhà mặt phố 8/3, phường Quỳnh Mai, quận Hai Bà Trưng

Vị trí Đắc địa dành cho khách mua để kinh doanh, mặt chợ Quỳnh Mai, chợ Phố 8/3, gần trường THCS Quỳnh Mai, trường mầm non 8/3.

Nhà có vỉa hè rộng 3m, Ôtô để trước cửa nhà thoải mái, đang cho thuê tầng 1 giá 20 triệu/tháng.

- Diện tích: 74m2 xây 5 tầng.
- Mặt tiền: 4m.
- Sổ đỏ chính chủ, giao dịch ngay.

Giá bán: 15,2 tỷ

Liên hệ: Mạnh Hoàng","15,2 tỷ",74 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",3686057,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-35m2-ho-den-lu-nguyen-duc-canh-view-ho-mat-tien-4m-ngo-cuc-rong-gia-2-4-ty-3766476.html,"Bán nhà ngõ 86 HỒ ĐỀN LỪ 35m2, 5 tầng mới, MT 3,8m ngõ rộng 2,5m, cách hồ 100m, Giá 3,5 tỷ","Bán nhà ngõ 86 Hồ Đền Lừ, phường Hoàng Văn Thụ, quận Hoàng Mai.

Nhà nằm cách mặt hồ Đền Lừ chỉ 100m, ngõ 86 Hồ Đền Lừ thông với ngõ 224 Hoàng Mai, giao thông thuận tiện, đường trước nhà rộng 2,5m xe 3 gác đi được.

Nhà xây 5 tầng mới, nội thất chất lượng cao, thiết kế mỗi tầng 1 phòng ngủ khép kín, khách mua chỉ việc xách vali đến ở.

Nhà cam kết không quy hoạch, không tranh chấp, không tường chung - móng chung, bảo hành nhà 1 năm, bảo trì trọn đời.

+ Diện tích: 35m2 xây 5 tầng.
+ Mặt tiền: 3,8m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 3,5 tỷ

Liên hệ: Mạnh Hoàng","3,5 tỷ",35 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",3766476,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
