url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/kim-ma-thuong-ba-dinh-dt25m-5-tang-mt3m-gia-chao-4-1-ty-thuong-luong--13731271.html,"Kim Mã Thượng - Ba Đình, dt25m, 5 tầng, mt3m, giá chào 4.1 tỷ ( Thương lượng).","💥💥💥NHÀ ĐẸP BA ĐÌNH - Ô TÔ QUA NHÀ - NGÕ NÔNG RỘNG THOÁNG - NHIỀU TIỆN ÍCH - Ở SƯỚNG 💥💥💥

🍒Mô tả: 
+ Khu vực trung tâm, gần trường, chợ, bệnh viện, tiện ích xung quanh không thiếu thứ gì. Giao thông thuận thiện đi các ngả. Chỉ vài phút tới Hồ Tây.
+ Hiện trạng nhà dân xây, còn mới, 5 tầng, 3 ngủ, 3 WC có nóng lạnh.
+ Sổ đỏ chính chủ, nở hậu.","4,1 tỷ",25 m2,"Quận Ba Đình, Hà Nội",13731271,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-bo-de-ngo-oto-cach-duong-hong-tien-vai-buoc-chan-13513903.html,BÁN NHÀ BỒ ĐỀ NGÕ OTO  - CÁCH ĐƯỜNG HỒNG TIẾN VÀI BƯỚC CHÂN,"Diện tích : 50m2 mặt tiền = hậu 4m vuông đét
Vị trí đẹp, phố hồng tiến, ngõ trước nhà oto đỗ cách đường oto tránh vài bước chân, cách bệnh viện Tâm Anh 200m2
Thiết kế: 4 tầng 1 tum
Tầng 1: Phòng khách, bếp, 1wc
Tầng 2: tầng 3, mỗi tầng 2 phòng ngủ, mỗi tầng 1wc
Tầng 4: 1 phòng ngủ vs 1 phòng thờ
Tâng 5 : sân phơi",130 triệu / m2,50 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13513903,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-nha-cu-khoi-35m2-5-tang-3-4-ty-nha-moi-o-to-do-cua-13450445.html,"BÁN NHÀ CỰ KHỐI 35M2 5 TẦNG 3,4 TỶ NHÀ MỚI, Ô TÔ ĐỖ CỬA","Nhà Lô Góc, 2 thoáng ở ngay,  ô tô đỗ cổng, gần trường cấp 1 Long Biên, Công An Phường Cự Khối, chợ dân sinh.  Gần dự án cầu Trần Hưng Đạo sắp triển khai, tương lai rạng ngời,  An ninh tốt, hàng xóm hài hòa, gần khu hành chính công của phường.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,4 tỷ",35 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13450445,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-linh-phuc-dong-30m2-4-tang-2-98-ty-nha-moi-2-thoang-13450515.html,"BÁN NHÀ NGUYỄN VĂN LINH, PHÚC ĐỒNG 30M2 4 TẦNG 2,98 TỶ NHÀ MỚI, 2 THOÁNG","Vị trí kết nối với đường Nguyễn Lam _ Chu Huy Mân _ Tân Thụy. Vài bước ra hồ sài đồng, gần trường sát chợ. Vài phút đến BIG C, hàng xóm Vinhome. Vô vàn tiện ích...
+ Giao thông thuận lợi đi các tỉnh hoặc vào phố.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 2,98 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","2,98 tỷ",30 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13450515,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-pho-tram-34m2-5-tang-3-38-ty-o-ngay-gan-bai-gui-xe-o-to-13450557.html,"BÁN NHÀ PHỐ TRẠM 34M2 5 TẦNG 3,38 TỶ. Ở NGAY, GẦN BÃI GỬI XE Ô TÔ","Khu dân cư sầm uất, phát triển nhiều tiện ích, đối diện AEON Long Biên,  sân Golf,  vài phút sang phố. Gần ô tô đỗ.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,38 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,38 tỷ",34 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13450557,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-bat-khoi-33m2-5-tang-3-4-ty-full-noi-that-o-ngay-13450423.html,"BÁN NHÀ BÁT KHỐI 33M2 5 TẦNG 3,4 TỶ FULL NỘI THẤT, Ở NGAY","Bán nhà Bát Khối  33m2 5 tầng  3.4 tỷ. Gần ô tô. Full nội thất
Gần AEON, cầu Vĩnh Tuy, ngõ thông thoáng, cách 1 nhà ra ngõ thông ô tô, kết nối với nhiều tuyến đường lớn như Cổ liNH, Đàm Quang Trung, nhiều tiện ích như trường học các cấp, chợ dân sinh, khu vui chơi mua sắm......
+ Nhà thiết kế đẹp, hiện đại, phù hợp với mọi gia đình.
+ An ninh tốt, hàng xóm hài hòa, gần khu hành chính công của phường.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 3,4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","3,4 tỷ",33 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13450423,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-co-linh-44m2-4-tang-4-4-ty-full-noi-that-4-ngu-13450478.html,"BÁN NHÀ CỔ LINH 44M2 4 TẦNG 4,4 TỶ FULL NỘI THẤT, 4 NGỦ","+Gần trường cấp 1, khu hành chính công của phường,  sân Golf,  AEON MALL, cách 1 nhà ra ngõ đỗ ô tô . Trước nhà có sân để xe máy thoáng mát. Vài bước ra ngõ ô tô tránh. Giao tgông thuận tiện đi mọi hướng....
+Dân trí cao, hàng xóm thân tình, an ninh tốt. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá Bán: 4,4 tỷ(Thiện chí thương lượng).
MR HÀO: Chuyên BĐS thổ cư Long Biên ( UY TÍN _ CHUYÊN NGHIỆP )","4,4 tỷ",44 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13450478,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/ban-dat-thach-ban-long-bien-vibtris-dep-sat-mat-pho-o-to-vao-dat-296m-25-9-ty--13737058.html,"Bán đất Thạch Bàn, Long Biên.vịbtris đẹp sát mặt phố, ô tô vào đất, 296m*25.9 tỷ.","Bán đất Thạch Bàn, Long Biên.
Mảnh đất nằm vị trí rất đẹp, gần mặt phố, mặt  tiền khủng, ô tô 7 chỗ vào đất.
Diện tích : 296m 
Giá       : 25.9 tỷ ( Thiện chí Thương lượng)
Sổ đỏ chính chủ giao dịch ngay 
lh : E Huệ chuyên bất động sản thổ cư.","2,59 tỷ",296 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13737058,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-83m-mt4-5m-gan-pho-an-ninh-cuc-tot-gia-5-99-ty-13734522.html,"Bán đất Nguyễn Văn Cừ 83m Mt4,5m gần phố an ninh cực tốt giá 5,99 tỷ","BÁN ĐẤT NGUYỄN VĂN CỪ 83M MT 4.5M - GẦN PHỐ, NGÕ RỘNG, SÁNG, THOÁNG, AN NINH TỐT - TẶNG NHÀ CẤP 4 - GIÁ 5.99 TỶ

+ Nhà cách mặt phố 30m, trước nhà ngõ rộng xe 3 bánh, cách 1 bức tường xe ô tô, an ninh cực tốt ngay canh là doanh trại quân đội canh gác ngày đêm.","5,99 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13734522,_,---,Cần bán,"1,6m",---,"Đất thổ cư, đất ở",---,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/65m2-do-duc-duc-nam-tu-liem-7-tang-thang-may-18-phong-o-to-do-gan-pho-gia-13-ty-13737043.html,65M2 ĐỖ ĐỨC DỤC NAM TỪ LIÊM 7 TẦNG THANG MÁY 18 PHÒNG Ô TÔ ĐỖ GẦN PHỐ GIÁ 13 TỶ,"MỄ TRÌ HẠ - MỄ TRÌ THƯỢNG - ĐỒNG ME - MIẾU ĐẦM - ĐỖ ĐỨC DỤC - PHẠM HÙNG - NAM TỪ LIÊM 
Ô TÔ ĐỖ GẦN PHỐ - 30M RA MẶT PHỐ - GIÁ ĐẸP MẶT TIỀN KHỦNG LONG - DÒNG TIỀN 100TR/THÁNG - TƯƠNG LAI SÁNG - ĐÓN QUY HOẠCH 99% KHẢ THI 
- Vị trí ngõ trước nhà rộng 3m, xe 5 tạ đỗ cửa chuyển đồ, từ nhà ra mặt phố tương lai chỉ 30m thẳng tắp, ô tô kinh doanh sầm uất ngày đêm.
- Nhà xây mới hoàn toàn chủ đầu tư xây đẹp, hiện đại tối ưu dòng tiền 18 phòng khép kín tổng doanh thu gần 100tr/tháng, 1.2 tỷ/năm 
- Tổng thiết kế mỗi tầng chia 3 phòng, tầng 1 để xe toàn bộ siêu rộng rãi.
- Giá chào 13 tỷ 
- Sổ đỏ chính chủ sẵn giao dịch
- Liên hệ: Mr Trường Chuyên nhà Phố Ô TÔ",13 tỷ,65 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13737043,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,18,---,
