url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-can-nha-mat-pho-hoang-quoc-viet-cau-giay-82m2x6t-nhinh-30-ty-13578130.html,Chính chủ bán căn nhà mặt phố Hoàng Quốc Việt Cầu Giấy 82m2x6T nhỉnh 30 tỷ,"Gia đình tôi cần bán căn nhà mặt phố Hoàng Quốc Việt Cầu Giấy

Vị trí siêu hiếm, lô góc 3 mặt thoáng,mặt tiền rộng,vỉa hè trước nhà 6m,sau nhà 2m, cạnh nhà 2m, rất thích hợp cho thuê kinh doanh hái ra tiền.

DT 82m2x6T giá thương lượng 30 tỷ.

Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.

Quanh nhà kinh doanh sầm uất nhôn nhịp cả ngày đêm…

LH Mr Trưởng  để xem nhà.",30 tỷ,82 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13578130,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,14m,6,---,
https://alonhadat.com.vn/hiem-ban-dat-dich-vong-hau-tran-thai-tong-cau-giay-180m2-lo-goc-via-he-kd--12227765.html,HIẾM ! BÁN ĐẤT DỊCH VỌNG HẬU - TRẦN THÁI TÔNG - CẦU GIẤY - 180M2 - LÔ GÓC - VỈA HÈ - KD -,"+ CỰC HIẾM ! BÁN ĐẤT TRẦN THÁI TÔNG - DỊCH VỌNG HẬU - LÔ GÓC - VỈA HÈ - KINH DOANH - VĂN PHÒNG - VỈA HÈ - Ô TÔ DỪNG ĐỖ THOẢI MÁI - CẢ KHU CÓ 1 LÔ ĐẸP NHẤT.
+ Dt: 180m² vị trí đẹp , lô góc , vỉa hè đá bóng.
+ Sổ đỏ đẹp.
+ Giá:: 300tr/m² có TL
+ LH: E Trang bất động sản",300 triệu / m2,180 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12227765,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,1,---,15m,1,---,
https://alonhadat.com.vn/hot-ban-dat-tran-thai-tong-dich-vong-cau-giay-110m2-ngo-thong-kd-gia-77tr-m2-12219017.html,Hot! Bán đất Trần Thái Tông - Dịch Vọng - Cầu Giấy 110m2 - ngõ thông - KD - giá 77tr/m2,"+ Bán 110m² đất Trần Thái Tông - Dịch Vọng - Cầu Giấy - ngõ thông - kinh doanh - giá đầu tư.
+ Vị trí trung tâm, khu vực dân trí cao, an ninh tốt, bao quanh các trường ĐH như: ĐH Báo Chí, ĐH Ngoại Ngữ, ĐH Sư Phạm...
+ Bác nào mua xây ở hay làm căn CCMN hái ra tiền.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá: 77tr/m² có thương lượng cho bác nào thiện chí.
+ LH: Em Trang chuyên bất động sản thổ cư",77 triệu / m2,110 m2,"Đường Cốm Vòng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12219017,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-nguyen-co-thach-le-duc-tho-my-dinh-2-190m2-mt-7m-via-he-o-totranh-12190027.html,Bán Biệt Thự Nguyễn Cơ Thạch - Lê Đức Thọ - Mỹ Đình 2 - 190m2 - MT 7m - Vỉa Hè - Ô TôTránh,"+ BÁN BIỆT THỰ - NGUYỄN CƠ THẠCH - MỸ ĐÌNH 2 - NAM TỪ LIÊM - KẾT NỐI VỚI CÁC TUYẾN ĐƯỜNG LƯU HỮU PHƯỚC - HÀM NGHI - VỈA HÈ - Ô TÔ TRÁNH - GIÁ RẺ NHẤT KHU VỰC.
+ Dt: 190m2 x 3 tầng mặt tiền 7m
+ Vị trí đẹp , an ninh tốt , gần trường liên cấp Đoàn Thị Điểm, Trường LOMONOXOP...
+ Sổ đỏ vuông vắn 
+ Giá: 37 tỷ có TL
+ Lh: E Trang để đi xem nhà",37 tỷ,190 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12190027,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/vip-ban-dat-nguyen-co-thach-ham-nghi-nam-tu-liem-o-to-tranh-kinh-doanh-130m2-mt-7m-12165508.html,VIP ! BÁN ĐẤT NGUYỄN CƠ THẠCH HÀM NGHI NAM TỪ LIÊM Ô TÔ TRÁNH - KINH DOANH - 130M2 - MT 7M,"+ BÁN ĐẤT NGUYỄN CƠ THẠCH - HÀM NGHI - MỸ ĐÌNH - Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNH - VỊ TRÍ ĐẸP - MẶT TIỀN RỘNG.
+ Dt: 130m² mặt tiền 7m
+ Vị trí đẹp , bác nào mua về xây tòa văn phòng , vừa ở vừa kinh doanh, hay xây căn CCMN đều ok
+ Sổ đỏ vuông vắn trước sau sẵn sàng giao dịch.
+ Giá: 21 tỷ có TL cho bác nào thiện chí.
+ Lh:: E Trang chuyên bất động sản thổ cư",21 tỷ,130 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12165508,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-nguyen-kha-trac-mai-dich-cau-giay-lo-goc-via-he-o-to-tranh-50m2-rong-11380442.html,Bán Nhà Nguyễn Khả Trạc - Mai Dịch - Cầu Giấy - Lô Góc - Vỉa Hè - Ô tô Tránh - 50m2 - Rộng,"+ BÁN NHÀ NGUYỄN KHẢ TRẠC - MAI DỊCH - CẦU GIẤY - LÔ GÓC - 3 THOÁNG - CÓ SÂN SAU ĐỂ Ô TÔ RIÊNG BIỆT - GIÁ CỰC HỢP LÝ
+ DT: 50m2 x 4 tầng nhà lô góc các phòng đề thoáng
+ Vị trí đẹp , hiếm nhà bán , dân trí cao , an ninh tốt
+ Sổ phân lô 
+ Giá: 9.5 tỷ có TL
+ LH: E  Trang để đi xem nhà miễn phí","9,5 tỷ",50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11380442,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-doan-ke-thien-mai-dich-cau-giay-via-he-o-to-tranh-kdsu-110-m2-mt-7ty-11380372.html,Bán Đất Doãn Kế Thiện - Mai Dịch - Cầu Giấy - Vỉa Hè - Ô tô Tránh - KDSU - 110 M2 - MT 7 M,"+ BÁN ĐẤT HỒ TÙNG MẬU - DOÃN KẾ THIỆN - MAI DỊCH - CẦU GIẤY - MẢNH ĐẤT VÀNG TRONG LÀNG CÁC TRƯỜNG ĐẠI HỌC  - VUÔNG VẮN MT RỘNG - PHÂN LÔ VỈA HÈ OTO TRÁNH - QUY HOẠCH ỔN ĐỊNH
+ DT: 110m2 mặt tiền đẹp 
- Mảnh đất phù hợp xây nhà ở , tòa văn phòng , hoặc khách sạn hoặc chung cư mini cho thuê thì hái ra tiền...
- Sổ đỏ đẹp miễn bàn sẵn sàng lên đường 
+ Giá: 18.8 tỷ có TL
+ LH: E Trang để đi xem đất miễn phí","18,8 tỷ",1.100 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11380372,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/lk-van-quan-ha-dong-dt90m-5-tang-gia-17-5-ty-duong-rong-via-he-kinh-doanh-13423838.html,"LK VĂN QUÁN - HÀ ĐÔNG DT90M, 5 TẦNG, GIÁ 17.5TỶ.ĐƯỜNG RỘNG ,VỈA HÈ KINH DOANH","- Tiện ích: Vài phút là ra đến đường Nguyễn Khuyến, hồ Văn Quán, đường Phùng Hưng. Bán kính 500m là bệnh viện quân đội 103, BigC Hồ Gươm và nhiều trung tâm thương mại.  
- Chủ xây tâm huyết KCBT chắc chắn, thiết kế hiện đại, có thể cải tạo lắp thang máy.
- Thiết kế: + Tầng 1: Sân cổng + Phòng khách + phòng bếp + vệ sinh 
+ Tầng 2,3: Mỗi tầng 02 ngủ siêu rộng + vệ sinh
 + Tầng 4: Phòng thờ + 01 phòng tập ghim 
+ Tầng 5: Khu giặt và sân phượng
 - Sổ đỏ chính chủ,","17,5 tỷ",90 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13423838,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-ham-nghi-my-dinh-nam-tu-liem-100m2-5t-o-to-tranh-24-3y-11324716.html,Bán Nhà Nguyễn Cơ Thạch - Hàm Nghi - Mỹ Đình - Nam Từ Liêm 100m2 - 5T - Ô Tô Tránh - 24.3ỷ,"+ BÁN NHÀ NGUYỄN CƠ THẠCH - NAM TỪ LIÊM - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ - THOÁNG TRƯỚC SAU ĐỀU Ô TÔ TRÁNH 
+ Dt: 103m2 - 5 tầng mặt tiền đẹp
- Khu Hành chính Quận Nam Từ Liêm và Khu cán bộ cấp cao sinh sống Liên Cơ, Hàm Nghi, Nguyễn Cơ Thạch.
- Sổ vuông vắn trước sau
+ Giá: 24.3 tỷ có TL
+ LH : E Trang để đi xem nhà","24,3 tỷ",103 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11324716,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-my-dinh-2-nam-tu-liem-lo-goc-via-he-o-to-tranh-110m2-11272379.html,Bán Nhà Nguyễn Cơ Thạch - Mỹ Đình 2 - Nam Từ Liêm - Lô Góc - Vỉa Hè - Ô Tô Tránh - 110m2,"+ BÁN NHÀ NGUYỄN CƠ THẠCH - NAM TỪ LIÊM - LÔ GÓC - VỈA HÈ - Ô TÔ TRÁNH - 3 MẶT THOÁNG 
+ Dt: 110 m2 x 5 tầng - mặt tiền đẹp 
+ Nhà thiết kế hiện đại , công năng sử dụng hợp lý 
+ Vị trí đẹp , dân trí cao , an ninh tốt
+ Nhà được kết nối với các tuyến đường Hồ Tùng Mậu , Hàm Nghi , Nguyễn Đổng Chi...
+ Sổ đỏ đẹp sẵn sàng giao dịch
+ Giá: 23,9 tỷ có TL
+ Lh: E  Trang để đi xem nhà","23,9 tỷ",1.100 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11272379,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
