url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-ha-dong-55m-3-tang-kinh-doanh-tot-gia-7-6-ty-13495139.html,Bán Nhà Nguyễn Khuyến Văn Quán Hà Đông 55m* 3 Tầng Kinh Doanh Tốt Giá 7.6 Tỷ,"- Cần bán gấp căn nhà 3 Tầng Tại KĐT Văn Quán 
- Sổ vuông không lỗi phong thủy
- Đường 5m Mặt tiền 4.5m 
- Nhà xây chắc chắn đầy đủ công năng vừa ở vừa kinh doanh 
-Nhà nằm vị trí trung tâm phát triển bậc nhất quận Hà Đông khu vực víp, hưởng trọn tiện ích kđt Văn Quán, giao thông đi lại thuận tiện bán kính 500m rất nhiều trường đại học lớn, TTTM, ba bước ra hồ điều hoà Văn Quán, đường Nguyễn Khuyến, đường 19/5, đường Trần Phú, an sinh tuyệt đỉnh.
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá 7.6 Tỷ bao thuế phí sang tên sổ đỏ
- Liên hệ trực tiếp Quốc Cường để biết thêm chi tiết xin cảm ơn","7,6 tỷ",55 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13495139,Nam,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-tran-phu-van-quan-ha-dong-gia-4-5-ty-13545262.html,Bán Nhà 5 Tầng Trần Phú Văn Quán Hà Đông giá 4.5 Tỷ,"* Cần Bán căn nhà 5 tầng xây độc lập hộ khấu Văn Quán Hà Đông giá 4.5 Tỷ 
- sổ 30m2 xây dựng 33m 
- Hướng Đông Nam 
- Ôtô cách 1 nhà 
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Đối diện kđt Văn Quán, thừa hưởng đầy đủ tiện ích, gần trường c123, cách bigc Trần Phú 300m, giao thông thuận tiện thông ra nhiều tuyến phố lớn như: Nguyễn Khuyến, Vũ Trọng Khánh, 19/5 Văn Quán, Trần Phú, Phùng Hưng …Thuộc khu dân chí cao an ninh tốt. 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá 4.5 Tỷ 
- liên hệ trực tiếp Quốc Cường để biết thêm chi tiết Xin cảm ơn","4,5 tỷ",33 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13545262,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,75m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-mau-luong-kien-hung-ha-dong-gia-4-35-ty-13520081.html,Bán Nhà 5 Tầng Mậu Lương Kiến Hưng Hà Đông Giá 4.35 Tỷ,"Nhà đẹp xây mới 1 căn độc lập và duy nhất  mặt trục ngõ thông, KD nhỏ phố Mậu Lương - KĐT Xa La HN.
-Diện tích 39m2, mặt tiền 3.6m vuông đẹp.
* Nhà xây mới 5 Tầng thiết kế tầng lửng làm phòng khách, theo phong cách hiện đại, nội thất sang trọng cao cấp...
-Tầng 1: Khu để xe riêng, Bếp + phòng ăn.
-Tầng 2: Phòng khách tầng lửng + 1 phòng ngủ rộng.
-Tầng 3 và 4: Gồm 3 PN rộng + 1 Phòng thờ / Tầng 5 phía trước phòng giặt + sân phơi. Sân sau trồng rau và cây cảnh...Tất cả các tầng đều có 2 mặt thoáng và ban công tiểu cảnh cực đẹp...
* Nội thất: Ngoài cửa cuốn - trong cửa kính thủy lực, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
* Vị trí: Nhà đẹp nằm sát trục đường lớn, đối diện sân bóng Mậu Lương, trục ngõ chính KD tốt, thông sang KĐT Xa La, đường 70 viện quân Y 103, chợ Hà Đông và Sở GTVT Hà Nội. Giao thông cực kỳ thuận tiện đi vào trung tâm thành phố.
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 4.35 Tỷ bao thuế phí  sang tên sổ đỏ
* Liên hệ trực tiếp Quốc Cường để biết thêm chi tiết. Xin cảm ơn","4,35 tỷ",39 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13520081,Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lk-quang-trung-ha-dong-60m2-4-tang-kinh-doanh-dinh-gia-9-5-ty-13583640.html,Bán Nhà LK Quang Trung Hà Đông 60m2* 4 Tầng Kinh Doanh Đỉnh Giá 9.5 Tỷ,"Bán Nhà LK Quang Trung Hà Đông 60m2* 4 Tầng Kinh Doanh Đỉnh Giá 9.5 Tỷ 
+ Chính chủ gửi bán lại căn LK Quang Trung vị trí đắc địa trung tâm quận Hà Đông 
- Nhà thiết kế 4 tầng chắc chắn hiện đại 
* Đường phân lô vỉa hè rộng 18m 
- Hướng Đông Nam 
 Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố đường Quang Trung nổi tiếng quận Hà Đông. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Trần Phú, Nguyễn Trãi – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Lê Trọng Tấn, Quốc Lộ 70, quốc lộ 21B, Lê Lợi, Bà Triệu, Nguyễn Trãi... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… 

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại Melinh Plaza, Coop Mart & Big C, siêu thị, ngân hàng, trạm chờ Metro…
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 9.5 Tỷ bao thuế phí sang tên sổ đỏ
* Liên hệ trực tiếp 0986-665-865 Quốc Cường xin cảm ơn","9,5 tỷ",60 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13583640,Đông Nam,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-50m2-4-tang-lo-goc-la-khe-ha-dong-gia-7-9-ty-lh-0986-665-865-13726244.html,Bán Nhà 50m2*4  Tầng Lô Góc La Khê Hà Đông Giá 7.9 Tỷ LH: 0986-665-865,"* Cần bán gấp căn nhà lô góc nhà dân xây chắc chắn 
* Đường trước nhà 6m
* Hướng : Đông Nam 
-Nhà thiết kế 
- Tầng 1 khách + gaza ÔTô 
- Tầng 2+3 : 4PN
- Tầng 4 : Phòng thờ sân phơi
- Vị trí ngay chợ Bông Đỏ hưởng trọn tiện ích của khu ĐT Ngô Thị Nhậm 
- Giao thông thuận tiện 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Liên hệ trực tiếp 0986-665-865 Quốc Cường xin cảm ơn","7,9 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13726244,Đông Nam,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"4,85m",4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-vu-tong-phan-lo-goc-3-thoang-220m-dat-mt9m-gia-50-5-ty-13132413.html,"BÁN MẢNH ĐẤT MẶT PHỐ VŨ TÔNG PHAN, LÔ GÓC 3 THOÁNG, 220M ĐẤT, MT9M GIÁ 50.5 Tỷ","Gia đình có việc cần bán gấp mảnh đất mặt phố Vũ Tông Phan Thanh Xuân, lô góc 1 mặt phố, 2 mặt ngõ, vỉa hè rộng thênh thang.

Vị trí đắc địa đẹp nhất phố giao thông đi lại thuận tiện, Cách Ngã Tư Sở 500m kết nối Khương Đình, Kim Giang, Nguyễn Trãi, Linh Đàm...vv

Mảnh đất xây tòa nhà Building, Văn Phòng, Cty Ngân Hàng, kết hợp khai thác hoặc cho thuê dòng tiền cực khủng.

Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.","50,5 tỷ",220 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13132413,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---
https://alonhadat.com.vn/ban-manh-dat-mat-pho-vu-tong-phan-xay-toa-vp-cuc-vip-240m-dat-mt9m-13146696.html,"BÁN MẢNH ĐẤT MẶT PHỐ VŨ TÔNG PHAN, XÂY TÒA VP CỰC VÍP, 240M ĐẤT, MT9M","BÁN MẢNH ĐẤT MẶT PHỐ VŨ TÔNG PHAN, XÂY TÒA VP CỰC VÍP, 240M ĐẤT, MT9M

Chính chủ gửi bán gấp mảnh đất mặt phố Vũ Tông Phan Thanh Xuân, vỉa hè rộng thênh thang, phù hợp xây tòa VP hạng A cực Víp.

Vị trí đắc địa đẹp nhất phố giao thông đi lại thuận tiện, Cách Ngã Tư Sở 500m kết nối Khương Đình, Kim Giang, Nguyễn Trãi, Linh Đàm...vv

Mảnh đất xây tòa nhà Building, Văn Phòng, Cty Ngân Hàng, kết hợp khai thác hoặc cho thuê dòng tiền cực khủng.

Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay.",61 tỷ,240 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13146696,Tây,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,1,---,---,1,---
https://alonhadat.com.vn/ban-toan-nha-mat-pho-khuong-dinh-thanh-xuan-dien-tich-160m-7-tang-mt8m-33-5-ty-13115430.html,"Bán Toàn Nhà Mặt Phố Khương Đình, Thanh Xuân - Diện tích 160m, 7 tầng, mt8m, 33.5 tỷ","Bán Toàn Nhà Mặt Phố Khương Đình, Thanh Xuân - Diện tích 160m, 7 tầng, Mặt tiền 8m, Giá 33.5 Tỷ - Sổ đỏ vuông đẹp

Thông tin chính:

Địa chỉ: Mặt phố Khương Đình, Quận Thanh Xuân, Hà Nội
Diện tích: 160m²
Số tầng: 7 tầng
Mặt tiền: 8m
Vị trí đắc địa, vỉa hè đá bóng.
Giá bán: 33.5 Tỷ
Sổ đỏ kẻ vạch, rõ ràng pháp lý
Mô tả:

Toà nhà mặt phố tọa lạc tại vị trí đắc địa trên đường Khương Đình, một trong những tuyến phố sầm uất của Quận Thanh Xuân, Hà Nội. Với diện tích rộng lên đến 160m², toàn nhà được thiết kế sang trọng và hiện đại, phù hợp với nhiều mục đích sử dụng như làm văn phòng, khách sạn, nhà nghỉ hay kinh doanh dịch vụ.


Với giá bán 33,5 tỷ, toàn nhà mặt phố Khương Đình là một cơ hội đầu tư hấp dẫn vào thời điểm hiện tại. Sổ đỏ đẹp, pháp lý sạch.","33,5 tỷ",160 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13115430,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---
https://alonhadat.com.vn/toa-nha-van-phong-duong-khuong-dinh-thanh-xuan-160m-7-tang-mt8m-gia-33-5-13119009.html,"TÒA NHÀ VĂN PHÒNG ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN: 160m², 7 tầng, mt8m, giá 33.5","TÒA NHÀ VĂN PHÒNG ĐƯỜNG KHƯƠNG ĐÌNH - THANH XUÂN
Diện tích: 160m², 7 tầng, mt8m, giá 33.5 tỷ

Loại hình sở hữu: Sổ đỏ chính chủ, Giao dịch ngay.

Tòa nhà nằm trên đường Khương Đình - Thanh Xuân, tòa nhà văn đáp ứng đầy đủ nhu cầu của doanh nghiệp hay tổ chức đang tìm kiếm không gian làm việc chuyên nghiệp và thuận tiện. Với diện tích rộng lớn, số tầng đa dạng và mặt tiền rộng, tòa nhà này đảm bảo mang lại sự tiện ích và linh hoạt cho các hoạt động kinh doanh.

Vị trí: 
Vị trí của tòa nhà là một trong những điểm mạnh nổi bật. Nằm trong khu vực Khương Đình - Thanh Xuân, tòa nhà được bao quanh bởi các tiện ích và dịch vụ đa dạng. Khu vực này có môi trường kinh doanh sầm uất, thuận tiện cho công việc giao dịch và giải quyết các đối tác. Ngoài ra, với vị trí gần các trục đường chính và giao thông công cộng, tòa nhà dễ dàng kết nối với các khu vực lân cận và trung tâm thành phố.","33,5 tỷ",160 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13119009,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---
https://alonhadat.com.vn/ban-dat-duong-tran-phu-ha-dong-dien-tich-150m-mt7m-47-5-ty-13119383.html,"BÁN ĐẤT ĐƯỜNG TRẦN PHÚ - HÀ ĐÔNG, DIỆN TÍCH 150M², MT7M, 47.5 TỶ","BÁN ĐẤT ĐƯỜNG TRẦN PHÚ - HÀ ĐÔNG, DIỆN TÍCH 150M², MT7M, 47.5 TỶ

Diện tích: 150m², Đất ở, Mặt tiền: 7m, Sổ đỏ chính chủ.

Giới thiệu: 
Lô đất duy nhất còn sót lại tọa lạc tại đường Trần Phú - Hà Đông. Với diện tích rộng 150m², mặt tiền rộng 7m, phù hợp xây tòa văn phòng, cty, khách sạn, nhà hàng, cho ngân hàng thuê...vv

Vị trí: 
Vị trí đắc địa trên đường Trần Phú, Hà Đông. Vị trí này nằm trong khu vực phát triển nhanh chóng của thành phố Hà Nội, đảm bảo tiện ích và dịch vụ đầy đủ. Khu vực xung quanh có đầy đủ các tiện ích như trường học, bệnh viện, siêu thị, nhà hàng và các cửa hàng tiện lợi. Giao thông thuận tiện, kết nối với các tuyến đường chính và các khu vực lân cận.","47,5 tỷ",150 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13119383,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---
