url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-khach-san-mat-pho-tran-thai-tong-duy-tan-380m2-x-9-tang-mt-20m-gia-180-ty-cau-giay-8685535.html,"Bán khách sạn mặt phố xuân thủy, 450m2 x 12 tầng mt 20m, giá 290 tỷ Cầu Giấy","Diện tích xây dựng: 450m2 x 12 tầng, MT 20m, giá 290 tỷ.
- Nổi bật với lối kiến trúc Xanh, độc đáo và có thể nói là độc nhất vô nhị về mặt thiết kế khách sạn.
- Chủ nhà là Đại Gia với triết lý tạo nên những sản phẩm khác biệt mà tính hiệu quả, tính thực dụng vẫn rất cao.
- Vị trí lô góc, một mặt phố một mặt ngõ.
- Toà nhà đang trong quá trình hoàn thiện.
- Hoàn thiện xong thì có lẽ là siêu phẩm khách sạn đẹp + độc + hiếm nhất nhì quận Cầu Giấy.
- Dự kiến 105 phòng đạt chuẩn khách sạn 4* trở lên.
- Thiết kế 2 thang máy, tất nhiên không thể thiếu GPXD và đặc biệt PCCC, Các phòng chủ đều tận dụng tối đa để có ánh sáng tự nhiên.
- Đầy đủ các phòng như: Nhà hàng, phòng họp, phòng hội thảo, phòng tập gym, cafe, xông hơi, matxa, bể bơi...
- Nội thất trong nhà ngoại nhập, sang trọng, đẳng cấp, thời thượng.
- Khu vực dân trí cao, an ninh tốt, giao thông đi lại thuận tiện, tiện ích đầy đủ.
- Sổ đỏ chính chủ.",290 tỷ,450 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8685535,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,20m,12,---,19m,90,---
https://alonhadat.com.vn/ban-toa-nha-sieu-dac-dia-9-tang-mat-pho-pham-hung-310m2-mt-28m-gia-142-ty-8418101.html,"Bán tòa nhà Siêu Đắc Địa 9 Tầng mặt phố Phạm Hùng 310m2, Mt 28m, giá 142 tỷ","2 MẶT PHỐ - 3 MẶT TIỀN - VỊ TRÍ KHỦNG
Mô tả:
+ Nhà 1 mặt phố Phạm Hùng, 1 mặt phố Nguyễn Mạc Thái Tổ, 1 mặt đối diện vòng xuyến.
+ Giao cắt ngã tư giữa 2 tuyến phố Phạm Hùng và Mạc Thái Tổ, 3 mặt tiền tổng 28m quá khủng.
+ Tòa nhà 8 nổi 1 hầm thiết kế văn phòng sử dụng công nghệ mới không dầm, không cột, tối đa diện tích sử dụng, chi phí cao hơn xây dựng bình thường là 30%.
+ Diện tích thực tế 310m2 diện tích các tầng 300m.
+ Vị trí siêu đắc địa, khách thuê đông kín chờ chủ gật đầu.
Liên hệ: Thái Bình: Môi giới thổ địa Cầu Giấy
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",142 tỷ,310 m2,"Đường Phạm Hùng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8418101,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,28m,9,---,12m,8,---
https://alonhadat.com.vn/hang-hiem-pho-co-khong-ai-ban-400m2-xay-khach-san-nha-hang-3-buoc-ra-ho-hoan-kiem--7033294.html,"Hàng hiếm phố cổ không ai bán 400m2 xây khách sạn, nhà hàng, 3 bước ra hồ Hoàn Kiếm.","Hàng Hiếm: DT 400m2, Mặt tiền: 12m, Giá 290 tỷ. 
Hàng hiếm phố cổ không ai bán 400m2 xây khách sạn, nhà hàng, 3 bước ra hồ Hoàn Kiếm.
Hàng hiếm mặt phố Hàng Gai, 400m2 đất về xây tòa khách sạn cho tây thuê, khu vực đường rộng, ô tô tránh, vỉa hè...
Giá đang tốt, cơ hội rất tốt mua được mảnh đất hiếm tỷ năm mới có người bán.
Liên hệ: Thái Bình: Môi giới thổ địa Hoàn Kiếm
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",290 tỷ,400 m2,"Phố Hàng Gai, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",7033294,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,33m,---,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-hai-ba-trung-hoan-kiem-ha-noi-15-tang-gia-500-ty-12987191.html,Bán tòa văn phòng mặt phố Hai Bà Trưng - Hoàn Kiếm - Hà Nội 15 tầng giá: 500 tỷ,"Vị trí trung tâm Thủ đô Hà Nội. Tòa nhà được thiết kế hiện đại bậc nhất hiện nay với 1 tầng hầm + 14 tầng nổi x mặt tiền 11m. Thông sàn với 3 thang máy nhập khẩu, điều hòa tổng âm trần.
Pháp lý: 1 sổ, 1 chủ sử dụng lâu dài. Hồ sơ thiết kế, GPXD, PCCC đã hoàn công.
Ai có nhu cầu vui lòng liên hệ",500 tỷ,600 m2,"Phố Hai Bà Trưng, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12987191,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,15,---,30m,4,---
https://alonhadat.com.vn/ban-toa-nha-1260m2-6-tang-mat-tien-30m-mat-pho-linh-lam-gia-100-ty-10009314.html,"Bán tòa nhà 1260m2, 6 tầng, mặt tiền 30m, mặt phố Lĩnh Lam Giá 100 tỷ","SIÊU HIẾM - ĐẸP NHẤT KHU - MẶT PHỐ - KHU VỰC ĐANG PHÁT TRIỂN MẠNH - PHÙ HỢP LÀM TRỤ SỞ NGÂN HÀNG, BỆNH VIỆN, VP CHO THUÊ...
MÔ TẢ.
+ Siêu hiếm, đẹp nhất khu, mặt phố Lĩnh Lam, khu vực đang phát triển mạnh.
+ Đất 50 năm sử dụng riêng, còn 38 năm sử dụng, mục đích SD: Đất khu công nghiệp, hết hạn vẫn gia hạn bình thường hoặc có thể chuyển đổi mục đích sử dụng đất, khách mua có thể chuyển đổi mục đích sử dụng được, như hàng xóm họ đã chuyển đổi thành bệnh viên và VP cho thuê, dòng tiền cực cao, trước chủ vừa làm trụ sở CTY và cho thuê, giờ không cho thuê nữa để tiện bán, nếu giờ cho thuê thì được 450 triệu/tháng.
+ Thiết kế thông sàn, thang bộ và thang máy ở phía cuối toà nhà, chủ xây T1 là 450 từ T2 xây 500m, tầng nào cũng có WC, xây được 10 còn rất chắc chắn, thêm tầng thoải mái vì hàng xóm toàn xây 9 - 10 Tầng, phòng cháy chữa cháy đầy đủ.
+ Thủ tục chuyển đổi mục đích kinh doanh chi phí bao nhiêu hai bên tự thỏa thuận.
+ Sổ đỏ để nhà, sẵn sàng giao dịch.
+ Chủ thành đạt, bán đi để thêm vốn Đầu tư KD.
+ Liên Hệ: Nguyễn Văn Đạt.",100 tỷ,1.260 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10009314,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,6,---,42m,16,---
https://alonhadat.com.vn/can-ban-khach-san-5-mat-pho-quan-ba-dinh-dt-so-2450m2-x-26t-2ham-mt-60m-vi-tri-cuc-dep-11765719.html,"Cần bán khách sạn 5* mặt phố Quận Ba Đình. DT sổ 2250m2 x 26T, 2hầm, MT 60m vị trí cực đẹp","Cần bán khách sạn 5* mặt phố Quận Ba Đình, TP Hà Nội.
- DT sổ 2250m² x 26T, 2 hầm, MT 60m.
- Vị trí nhà đắc địa và rất đẹp, thuộc trung tâm Quận Ba Đình và tiếp giáp sát Phố Cổ quận Hoàn Kiếm.
- Xây dựng theo mô hình Khách sạn cao cấp hiện đại. Thiết kế Tân cổ điển 166 phòng khách sạn sang trọng và công năng dịch vụ. 2 Nhà hàng, Bar ngoài trời, Khu bể bơi, Spa, phòng họp...
- Giấy phép kinh doanh và PCCC đầy đủ theo quy định. Gia đình rất thiện trí cần bán.
- Sổ đỏ Chính Chủ, chuẩn chỉ. Luôn sẵn sàng giao dịch.
- Liên Hệ: Đức Tài Chuyên gia nhà mặt phố, khách sạn, tòa nhà",580 triệu / m2,2.250 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11765719,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,60m,26,---,45m,166,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-toa-nha-92m2-5-tang-thang-may-tai-nga-tu-so-chi-18-ty-5755990.html,"Cần bán gấp tòa nhà 92M2, 5 TẦNG, Thang máy tại NGÃ TƯ SỞ Chỉ 18 TỶ","+ Hướng: Đông Nam.
+ Nhà thuộc khu liền kề gần Ngã Tư Sở, hoàn thiện năn 2015 nên còn khá mới, khách mua chỉ xách vali về ở ngay không phải sửa chữa gì; tầng 2 phòng ngủ, 1wc, thang máy và thang bộ giữa.
+ Sổ đỏ 92m2 nhưng thực tế phía sau còn 80cm ngang ngoài sổ làm giếng trời nên nhà cực thoáng, khu dân trí cao, đầy đủ các tiện ích, gần Royal City (được mệnh danh là TP Châu Âu thu nhỏ); an ninh tốt, có chỗ để ô tô và có bảo vệ 24/24, giao thông cực thuận tiện vì ngay ngã tư giao cắt Nguyễn Trãi với Tây Sơn, Trường Chinh với đường Láng.
+ Kiến trúc và nội thất hiện đại (chủ hoàn thiện hết 6 tỷ) vào năm 2015, nhà không lỗi phong thuỷ.
+ Miễn phí cho khách mua từ khâu đi xem nhà đến khi giao dịch thành công.
+ Ai có nhu cầu xin vui lòng liên hệ",18 tỷ,92 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",5755990,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-o-cho-dua-so-do-chinh-chu-dien-tich-40m2-mat-tien-4-6m-no-hau-6-5843884.html,"Bán nhà mặt phố xã đàn , ô chợ dừa sổ đỏ chính chủ , diện tích 40m2 mặt tiền 4,6m nở hậu 6","Bán nhà mặt phố xã đàn , ô chợ dừa , phường ô chợ dừa , quận đống đa , thành phố hà nội

diện tích 40m2 xây dựng 6 tầng hiện đại kiên cố
mặt tiền rộng 4,6m nở hậu 6,6m
nhà 2 mặt thoáng trước sau , đường 2 chiều rộng 60m , vỉa hè rộng 10m
vị trí đẹp , thích hợp kinh doanh nhiều mặt hàng
giá 20,5 tỷ có thương lượng","20,5 tỷ",40 m2,"Phố Xã Đàn, Phường Kim Liên, Quận Đống Đa, Hà Nội",5843884,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/chi-80tr-m2-so-huu-nha-hoang-van-thai-70m2-ngo-phan-lo-o-to-lh-0973513-678-3939185.html,"Chỉ 80tr/m2 sở hữu nhà Hoàng Văn Thái 70m2, ngõ phân lô, ô tô, Lh","Khu vực phân lô quân đội, dân trí cao, an ninh tốt, đi lại thuận tiện
Ngõ rộng, ô tô đỗ trước cửa nhà, trước nhà có sân rộng để được nhiều xe, kinh doanh văn phòng cực đỉnh
Sổ đỏ vuông vắn, pháp lý sạch, Chủ cần bán gấp trước TẾT
Diện tích 70m2, 4 tầng, mặt tiền 5m
Giá 5,6 tỷ có thương lượng
Để biết thêm thông tin chi tiết vui lòng liên hệ Mr.Nguyên 
Cam kết miễn phí hoàn toàn khách hàng trước, trong và sau khi giao dịch, được làm việc trực tiếp với chủ nhà, hỗ trợ đàm phán giá cả, giấy tờ, công chứng cho đến khi giao dịch thành công.","5,6 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",3939185,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-lo-goc-via-he-mt-6m-kinh-doanh-tap-lap-ngay-dem-80m2-nhinh-20-ty--11155456.html,Mặt phố - Lô góc - Vỉa hè - MT 6m - Kinh doanh tấp lập ngày đêm 80m2 nhỉnh 20 tỷ.,"Duy nhất một căn Mặt phố Đông Tác lô góc, nở hậu, vỉa hè kinh doanh ngày đêm Trung tâm Đông tác, quận Đống Đa, Hà Nội. 
+ Diện tích 80 m2, 3 tầng.
+ Mặt tiền 6m nở hậu, thích hợp vừa ở vừa kinh doanh Nhà hàng, quán ăn, văn phòng tuyệt đỉnh.
+ Căn nhà lô góc 3 mặt thoáng ánh sáng ngập tràn. 
+ Căn nhà chủ xây đã nâu thích hợp đập đi xây một tòa nhà 7 tầng thang máy siêu lợi nhuận.
+ Khu vực dân trí cao, vị trí trung tâm sát VinCom Phạm Ngọc Thạch, Đối diện là Trường THCS Đống Đa, hệ thống trường Kim Liên danh giá, giao thông thuận tiện các ngả Mặt phố Thái Hà, Chùa Bộc, Mặt phố Đông tác, Phạm Ngọc Thạch, Tông Thất Tùng, Xã Đàn, Đặng Văn Ngữ, Phương Mai. 
+ Sổ vuông đẹp nở hậu, sẵn sàng giao dịch.
+ Giá: 23.5 Tỷ ( Thương lượng trực tiếp). 
- Liên hệ nhà tư vấn Đình Nguyên 0973 















- Ngoài ra tôi còn có rất nhiều nguồn hàng trong khu vực: Đông Tác, Phạm Ngọc Thạch, Chùa Bộc, Tôn Thất Tùng, Phương Mai, Lương Đình Của, Hoàng Tích Trí, Xã Đàn, Đào Duy Anh, Tam Khương, Trường Chinh, Đặng Văn Ngữ, Hồ Đắc Di, Tây Sơn, Nguyễn Ngọc Doãn, Hà Kế Tấn, Nguyễn Lân, Thái Thịnh, tt Đống Đa.....","23,5 tỷ",80 m2,"Phố Đông Tác, Phường Kim Liên, Quận Đống Đa, Hà Nội",11155456,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
