url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ban-nha-ngo-trai-ca-hbt-51m2x4-tang-gia-chua-den-4-ty-9852468.html,SIÊU PHẨM - BÁN NHÀ TRƯƠNG ĐỊNH - HAI BÀ TRƯNG - 51M2X4 TẦNG - GIÁ CHƯA ĐẾN 4 TỶ,"NHÀ ĐẸP Ở LUÔN - DIỆN TÍCH RỘNG - BA GÁC ĐỖ CỬA
- Nhà vị trí đẹp, ba gác đỗ cửa, gần phố. Gần TTTM Chợ Mơ đi lại thuận tiện
- Thiết kế 4 tầng đầy đủ công năng xây kiểu biệt thự
+ Tầng 1 : phòng khách, bếp, để xe
+ Tầng 2,3 : Mỗi tầng 2 phòng ngủ, wc giữa
+ Tầng 4 : Phòng thờ, sân phơi
- Khu trung tâm, xung quanh đầy đủ tiện ích
- Sổ đỏ chính chủ, sẵn sàng giao dịch

LH: Mr Vũ – Chuyên nắm toàn bộ thông tin nhà đất quận Hai Bà Trưng","3,8 tỷ",51 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9852468,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/dat-tu-liem-xay-o-xay-can-ho-ccmn-cho-thue-cuc-tot-13477672.html,ĐẤT TỪ LIÊM - XÂY Ở - XÂY CĂN HỘ CCMN - CHO THUÊ CỰC TỐT,"ĐẤT TỪ LIÊM - XÂY Ở - XÂY CĂN HỘ CCMN - CHO THUÊ CỰC TỐT
Bán đất phố Nhật Tảo -  Đông Ngạc DT 56m2, mặt tiền 4.5m, giá chào nhỉnh 3 tỷ có thương lượng.
+ Vị trí đẹp, đi được nhiều ngõ.
+ Thích hợp xây ở, xây CCMN cho thuê.
+ Đất đẹp nở hậu, 3 thoáng vĩnh viễn, khu dân cư đông đúc, yên tĩnh.
+ Đất cách KĐT Ciputra , IA20 , Ecohome chỉ vài trăm mét, giá tăng lên từng ngày.
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Sổ đỏ đẹp, cất két. Sẵn sàng giao dịch. 
Giá bán nhỉnh 3 tỷ (có thương lượng với khách thiện chí). 
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính.",3 tỷ,56 m2,"Đường An Dương Vương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13477672,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-5-tang-70m2-mt-6m-via-he-rong-vi-tri-kinh-doanh-cho-thue-dac-dia-12662804.html,"Bán nhà mặt phố Thái Hà 5 tầng 70m2 MT 6m, vỉa hè rộng vị trí kinh doanh, cho thuê đắc địa","Cần bán gấp nhà mặt phố Thái Hà, trung tâm Quận Đống Đa.

- Diện tích tầng 1: 70m2, từ tầng 2 trở lên: 75m2.
- Mặt tiền = Hậu = 6m, hướng Tây tứ trạch.
- Sổ đỏ vuông vắn, không cắm ngân hàng.
- Nhà xây 5 tầng kiên cố, hoàn thiện đẹp, phòng cháy chữa cháy đầy đủ.

- Vị trí nhà mặt phố - Nhà nằm đoạn rất đẹp, kinh doanh thương mại nhất nhì Quận Đống Đa.
- Nhà 2 mặt thoáng trước sau vĩnh viễn.
- Đường Ôtô 2 làn/ 2 chiều, vỉa hè nhà rất rộng tầm 8m. Giao thông thuận tiện đi lại.

- Rất thích hợp mua để Kinh Doanh Cửa Hàng, Thời Trang, Spa, Răng Hàm Mặt ....... hoặc cho thuê cả nhà dòng tiền thu nhập cao.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 52 tỷ (thương lượng giá tốt nhất cho quý khách).

Cảm ơn đã đọc tin",52 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12662804,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,2,---
https://alonhadat.com.vn/ban-nha-re-dep-mat-pho-ton-duc-thang-6-tang-75m2-2-mat-thoang-truoc-sau-kinh-doanh-tot-11589167.html,"Bán nhà rẻ đẹp mặt phố Tôn Đức Thắng 6 tầng 75m2 2 mặt thoáng trước sau, kinh doanh tốt","Cần bán gấp nhà mặt phố Tôn Đức Thắng, Đống Đa.

- Diện tích: 75m2, mặt tiền: 4.5m.
- Nhà xây 6 tầng thang máy, thiết kế hiện đại.
- View đẹp vườn hoa Quốc Tử Giám, 1 mặt phố Tôn Đức Thắng, mặt sau là ngõ rộng.
- Nhà cho thuê, kinh doanh tất cả lĩnh vực, giá cho thuê cả nhà 50 – 60 triệu/ tháng.

- Nhà mặt phố vỉa hè rộng, vị trí nằm trung tâm giữa các tuyến phố lớn Nguyễn Thái Học - Xã Đàn - Ô Chợ Dừa.
- Vị trí đắc địa, an ninh tốt, trung tâm quận Đống Đa. Gần chợ Đoàn Thị Điểm và các trường học các cấp. 

Sổ đỏ vuông vắn cực đẹp, sẵn sàng giao dịch.
Giá bán: Hơn 30 tỷ, có thương lượng với khách thiện chí.

Cảm ơn đã đọc tin!","32,5 tỷ",75 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",11589167,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-thuong-gan-van-cao-2-tang-105m2-mat-tien-7m-cho-thue-kd-sam-uat-12650032.html,"Bán nhà mặt phố Kim Mã Thượng gần Văn Cao 2 tầng 105m2 mặt tiền 7m cho thuê, KD sầm uất","Cần bán nhà mặt phố Kim Mã Thượng, Ba Đình.

+ Diện tích 105 m2, mặt tiền 7m.
+ Hiện đang có nhà 2 tầng trên đất, xác định bán đất tặng nhà.
+ Giá bán: 34.6 tỷ.

+ Vị trí đắc địa ngay đầu phố Kim Mã con phố sầm uất, kinh doanh đa loại hình, vỉa hè rộng

Cảm ơn đã đọc tin!","34,6 tỷ",105 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",12650032,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,2,True,15m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-thuong-lo-goc-5-tang-68m2-mt-6m-cho-thue-kinh-doanh-sam-uat-12644334.html,"Bán nhà mặt phố Kim Mã Thượng lô góc 5 tầng 68m2 MT 6m cho thuê, kinh doanh sầm uất","Bán nhà lô góc 1 mặt phố, 1 mặt ngõ phố Kim Mã Thượng:
 
+ Diện tích sổ đỏ: 56m2, diện tích thực tế 68m2.
+ Xây 5 tầng, mặt tiền 6m.
+ Vị trí lô góc đắc địa ngay đầu phố Kim Mã con phố sầm uất, kinh doanh đa loại hình, vỉa hè rộng
+ Giá bán: 25 tỷ",25 tỷ,68 m2,"Phố Kim Mã Thượng, Phường Kim Mã, Quận Ba Đình, Hà Nội",12644334,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,2,---
https://alonhadat.com.vn/re-nhat-nguyen-thi-dinh-ha-1-ty-nha-5-tang-48m2-via-he-2-ben-oto-tranh-lam-vp-kinh-doanh-11703847.html,"Rẻ nhất Nguyễn Thị Định: Hạ 1 tỷ nhà 5 tầng 48m2 vỉa hè 2 bên, ôtô tránh làm VP kinh doanh","Cần bán gấp nhà phân lô Nguyễn Thị Định, Cầu Giấy.

- Diện tích: 48m2, mặt tiền: 4m.
- Nhà xây 5 tầng còn khá mới.
- Nhà hoàn thiện đầy đủ nội thất, chủ nhà chỉ cần xách vali về ở.

- Hướng nhà Tây tứ trạch, rất thoáng không vướng tầm nhìn do vị trí nhà đối diện trường học.
- Đường rộng 2 ô tô tránh, có vỉa hè 2 bên để được nhiều xe.

- Vị trí : Nhà nằm trong khu phân lô vip phố Đỗ Quang, vỉa hè 2 bên rộng, trước nhà thoáng vĩnh viễn, an ninh, an sinh đỉnh cao.

- Đỗ Quang là con phố VIP khu Trung Hoà, nơi tập trung nhiều người nước ngoài như Hàn Quốc - Nhật Bản. Khu vực kinh doanh đa ngành nghề.

- Nhà hợp làm văn phòng, spa, nha khoa, siêu thị,...

Sổ đỏ chính chủ giao dịch ngay.
Giá bán: 15.5 tỷ (có thương lượng).

Cảm ơn đã đọc tin!","15,5 tỷ",48 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11703847,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/nha-mat-pho-chua-quynh-220m2-x-8t-thang-may-mt-9m-gia-250-trieu-m2-13477597.html,"Nhà mặt phố Chùa Quỳnh, 220m2 x 8T thang máy, MT 9m, giá 250 triệu/m2","Bán nhà mặt phố Chùa Quỳnh, sổ đỏ chính chủ, kinh doanh tốt, 220m2 x 8 tầng thang máy, mặt tiền 9m, giá 55 tỷ có thương lượng.
- Nhà mặt phố Chùa Quỳnh, 2 mặt thoáng (phía sau là ngõ nhỏ), thuộc đúng đoạn phố đẹp và kinh doanh sầm uất nhất, đường rộng ô tô tránh, giao thông thuận lợi tới Thanh Nhàn, Quỳnh Mai, ngõ Quỳnh, Bạch Mai.
- Nhà gần bệnh viện Thanh Nhàn, công viên Tuổi Trẻ, trường học các cấp, KĐT Times City cao cấp. Từ nhà chỉ mất vài phút di chuyển là tới Hoa Lư, Lê Đại Hành, Bà Triệu.
- Nhà xây 8 tầng, thiết kế các tầng đều thông sàn rộng rãi, trang bị thang máy nhập khẩu tốc độ cao, phù hợp làm trụ sở công ty, phòng khám, cơ sở giáo dục, trung tâm tiếng Anh.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 55 tỷ (có thương lượng cho khách mua có thiện chí).",55 tỷ,220 m2,"Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13477597,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,8,---,---,4,---
https://alonhadat.com.vn/-nha-dep-pho-quan-nhan-thanh-xuan-trung-tam-10m-ra-pho-o-suong-13477592.html,🏠 NHÀ ĐẸP PHỐ QUAN NHÂN THANH XUÂN- TRUNG TÂM - 10M RA PHỐ - Ở SƯỚNG,"🏠 NHÀ ĐẸP PHỐ QUAN NHÂN THANH XUÂN- TRUNG TÂM - 10M RA PHỐ - Ở SƯỚNG 
🌷DT. 40M2 ,4 tầng
👉Giá : Nhỉnh 5 tỷ 
- Thiết kế .
+ Tầng 1: phòng khách, bếp, Để xe. 
+ Tầng 2,3,: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+  Tầng 4: phòng thờ, sân phơi.
- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
🌺Liên hệ đi xem nhà ngay:","5,3 tỷ",40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13477592,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/hon-2-5-ty-so-huu-5-tang-lo-goc-o-to-do-cua-duong-lien-mac-kinh-doanh-nho-13477508.html,HƠN 2.5 TỶ SỞ HỮU 5 TẦNG LÔ GÓC Ô TÔ ĐỖ CỬA ĐƯỜNG LIÊN MẠC KINH DOANH NHỎ,"HƠN 2.5 TỶ SỞ HỮU 5 TẦNG LÔ GÓC Ô TÔ ĐỖ CỬA ĐƯỜNG LIÊN MẠC KINH DOANH NHỎ 
VỊ TRÍ ĐƯỜNG Ô TÔ TRÁNH CÁCH 30M 
TRƯỚC CỬA NHÀ RỘNG 4M, CHỦ MỚI VỀ Ở NGAY 
CĂN NÀO CŨNG THOÁNG SÁNG MÁT HƯỚNG TỐT 
SỔ ĐỎ CHÍNH CHỦ SẴN GIAO DỊCH 
LH ƯU TIÊN 2 NGƯỜI CÙNG TRAO ĐỔI QUA ĐT","2,5 tỷ",30 m2,"Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",13477508,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,35m,5,True,8m,3,---
