url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-yen-hoa-yen-nghia-ha-dong-50m2-4-tang-5-m-mat-tien-gia-thuong-luong-nha-13461878.html,"Nhà Yên Hòa, Yên Nghĩa, Hà Đông,50m2, 4 tầng,5 m mặt tiền, giá thương lượng. 
❤❤❤NHÀ","+ Ô tô vào nhà. Kinh doanh tạp hóa...
+ Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, 
Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Lh Trí","4,7 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13461878,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
https://alonhadat.com.vn/nha-dep-6-tang-o-ngay-dt-35-5m2-6-t-dep-5-x-ty-gan-mat-pho-minh-khai-o-to-do-cua--13461774.html,"NHÀ ĐẸP 6 TẦNG Ở NGAY DT 35,5M2 × 6 T ĐẸP ,5.X TỶ -GẦN MẶT PHỐ MINH KHAI - Ô TÔ ĐỖ CỬA.  +","NHÀ ĐẸP 6 TẦNG Ở NGAY DT 35,5M2 × 6 T ĐẸP ,5.X TỶ
-GẦN MẶT PHỐ MINH KHAI - Ô TÔ ĐỖ CỬA.

+ GIA Đình chuyển đổi nơi làm việc nên bán.
= Nhà đẹp y hình thông tin chuẩn. 

+ Vị trí trung tâm đẹp,gần mặt phố trước nhà rộng ô tô dừng đỗ, kinh doanh văn phòng Công ty, Spa, online. Xung quanh nhiều toà chung cư cao cấp: Time City, Imperia Sky, Hoà Bình Green.. nhiều tiện ích.
+ Nhà 6 tầng xây dựng chắc chắn, thiết kế đẹp khép kín, nội thất xịn chủ mới về ở ngay.

- Tổng 4 ngủ đủ công năng. 
+ Sổ đỏ đẹp
# lh . ( xem ngay nhà)","5,2 tỷ",42 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13461774,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,---,11m,5,---
https://alonhadat.com.vn/nhinh-4-ty-chinh-chu-can-ban-nha-linh-nam-dt-70m2-4-tang-gia-4-2-ty-4138109.html,"Bán nhà Lĩnh Nam,DT 45 * 4 tầng,Giá 4,2 tỷ","NHÀ ĐẸP - CHỦ THIỆN CHÍ - NGÕ Ô TÔ - CÁCH PHỐ 30M - MẶT TIỀN RỘNG.
Mô tả:
- Nhà vẫn còn mới, đẹp, về ở luôn. Thiết kế mỗi tầng 2 phòng ngủ 1 to, 1 nhỏ, 1 vệ sinh. Tổng 4 phòng ngủ.
- Có sân cổng để xe thoải mái, Gần chợ Lĩnh Nam, chợ đầu mối phía nam,gần Trường học 
- Vị trí nhà cách mặt phố 30m, tương lai đường Lĩnh Nam quy hoạch lại càng gần phố hơn. 
- Sổ vuông vắn như phân lô.","4,2 tỷ",70 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",4138109,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-47-nam-du-dt-36m-5-tang-gia-3-6-ty-10153828.html,"Bán nhà mặt ngõ 47 Nam Dư, DT 36m * 5 tầng. Giá 3,6 tỷ","MẶT NGÕ THÔNG - KINH DOANH - Ô TÔ CHẠY VÒNG QUANH - TẶNG FULL NỘI THẤT - 2 MẶT THOÁNG

+VỊ TRÍ:
Mặt ngõ 47 nam dư thông sang phố ngũ nhạc kinh doanh tốt, khu vực đang rất phát triển,gần trường,chợ bán kính 200m.
Chủ Nhà là dân thầu xây dựng mua nhà rất cận thận mới chuyển về ở vài năm ở giữ gìn còn rất mới, thiện chí tặng full nội thất khách mua về ở luôn.
+ Thiết kế:
Tầng 1: phòng khách +WC.
Tầng 2.3.4: phòng ngủ + WC.
Tầng 5: phòng thờ + sân phơi.
+ Sổ đỏ nét căng","3,6 tỷ",36 m2,"Đường Nam Dư, Quận Hoàng Mai, Hà Nội",10153828,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-dep-o-ngay-trung-tam-dong-da--11744006.html,Bán gấp nhà 5 tầng đẹp ở ngay Trung Tâm Đống Đa.,"Vị trí nhà nằm trong ngõ 105 Láng Hạ, thông sang ngõ 508 Đường Láng và Yên Lãng, thuận tiện lắm. Vị trí này là khu vực sầm uất bậc nhất tại Hà Nội. Khu vực có nhiều văn phòng, tòa nhà, nhiều dịch vụ, Ngân hàng, nhà hàng, trường học, bệnh viện lớn, các đại học lớn, không thiếu thứ gì.
Khu vực ngõ 105 Láng Hạ rất sầm uất, văn minh, nơi cực kỳ trung tâm của Hà Nội, đi đâu cũng gần.

Nhà tôi xây 5 tầng, chắc chắn, nhà còn rất tốt, có thể đến ở được luôn. Ai mua thì để ở hoặc cho thuê đều được, khu vực quá trung tâm nên cho thuê rất nhanh chóng.

Nhà 3 phòng ngủ, đầy đủ phòng khách, bếp, phòng giặt rộng, phòng thờ, sân phơi. 

Ngõ xe máy, xa ba gác tránh nhau, trước nhà có sân rộng, để xe thoải mái.

Lưu ý là các ảnh đều là ảnh thật.
Nhà diện tích 35m2.5 tầng.","4,7 tỷ",35 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11744006,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ngo-82-phu-do-ban-nha-34m-x-5-tang-dan-xay-ngo-rong-thoang-gan-o-to--13202981.html,"Ngõ 82 Phú Đô bán nhà 34m x 5 tầng, Dân xây, Ngõ rộng thoáng gần ô tô.","- Nhà thuộc khu dân cư làng Phú Đô, gần cổng Châu Văn Liêm, Đại Lộ Thăng Long, nối liền Lê Quang Đạo, Lê Đức Thọ, dân cư đông đúc, sôi động. 

- Nhà 5 tầng cầu thang cuối. Gồm phòng khách, bếp, 3 phòng ngủ, 1 phòng thờ sân.

- Ngõ rộng, xe ba gác quay đầu trước nhà. Giao thông thuận tiện.

- Sổ đỏ chính chủ vuông vắn.

- Giá sập sàn 3.2 tỷ có thương lượng

- LH Mr Tùng Mỹ Đình để xem nhà","3,2 tỷ",34 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13202981,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-33-phu-do-5-tang-3-ngu-vai-buoc-ra-pho--13211657.html,"Bán nhà ngõ 33 Phú Đô, 5 tầng 3 ngủ, vài bước ra phố.","Mô tả: 
Nhà đẹp ở luôn giá tốt nhất Phú Đô. Cách mặt phố Phú Đô tầm 40m. 
 + Nhà diện tích 34m thiết kế 5 tầng. 
 + Tầng 1 để xe, khách, bếp WC. 
 + Tầng 2,3,4: mỗi tầng 1 phòng wc và cầu thang cuối
 + Tầng 5 phòng thờ sân phơi, khu giặt.
 + Sổ mới cất két, sẵn giao dịch. 
 + Giá 3.85 tỷ có thương lượng.
LH E Tùng Mỹ Đình để xem nhà. Xin cảm ơn.","3,85 tỷ",34 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13211657,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-re-ngo-gia-tu-long-bien-33m-5-tang-o-to-full-noi-that-o-ngay-chi-3-ty-hon--11713167.html,"Nhà đẹp, rẻ Ngô Gia Tự,Long Biên 33m, 5 tầng, ô tô,full nội thất, ở ngay, chỉ 3 tỷ hơn.","Vị trí trung tâm phố Ngô Gia Tự, ngõ nông, ô tô gần.
Gần chợ, trường học các cấp, bệnh viện Tâm Anh, Đức Giang.
Nhà 5 tầng,3 ngủ đầy đủ nội thất: bàn ghế sofa,tivi,điều hòa, nóng lạnh.
Chỉ việc xách valy về ở nhà 5 tầng mà giá chỉ 3 tỷ hơn.
Sổ đỏ sang tên trong 1 nốt nhạc.
Liên hệ Mr Hưng Thổ Long Biên để được tư vấn và xem nhà miễn phí.","3,349 tỷ",33 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",11713167,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-pho-phuc-loi-long-bien-31m-no-hau-5tang-o-to-tai-kinh-doanh-chi-2-ty-hon--11730374.html,"Siêu hiếm ! Phố Phúc Lợi, Long Biên, 31m,nở hầu,5tầng,ô tô tải,kinh doanh chỉ 2 tỷ hơn.","Chủ buôn bán phát đạt, chuyển sang Anh định cư nên bán rẻ.
Vị trí trung tâm phố Phúc Lợi.
Vài bước ra trường học các cấp, Chợ Phúc Lợi, bán kính 500m có đầy đủ công viên, trạm y tế,…
Đường thông các ngã đi đâu cũng thuận tiện
Mặt tiền gần 5m, ô tô quay đầu.
Nhà 5 tầng, dân xây chắc chắn, 4 ngủ, kinh doanh ngay chỉ 2 tỷ hơn.
Sổ đỏ chính chủ, sẵn sàng sang tên.
Liên hệ  Mr Hưng Thổ Long Biên để được tư vấn và xem nhà miễn phí.","2,899 tỷ",31 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11730374,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-36m2-dat-tho-tai-xa-di-trach-huyen-hoai-duc-cach-duong-o-to-15m-gia-hon-ty-12136537.html,"Cần bán gấp 36m2 đất thổ tại xã Di Trạch, huyện Hoài Đức. cách đường ô tô 15m giá hơn tỷ","Cần bán gấp 36m2 đất thổ tại xã Di Trạch, huyện Hoài Đức. cách đường ô tô 15m giá hơn tỷ

Diện tích: 35.5m²,  ngõ rộng 2m, cách đường ô tô 15 m. Hướng Bắc

30m ra trục chính làng, cách đường 422 đi Vân Canh khoảng 150 m.

Vị trí đẹp, gần đường vành đai 3.5, gần đường Trịnh Văn Bô kéo dài.

Thửa đất vuông vắn, mặt tiền rộng 4.76 m, vuông vắn, xây nhà cực thoáng.
Bán kính 200m đầy đủ chợ, trường học, khu đô thị, giao thông thuận tiện kết nối các đường lớn dễ dàng. Thích hợp đầu tư xây bán hoặc để ở.
Sổ đỏ riêng biệt, sẵn sàng giao dịch, ký công chứng chuyển nhượng.
Giá chỉ 1 tỷ 780tr (có gia lộc xởi lởi cho ace thiện chí mua bán nhanh)

Anh chị quan tâm liên hệ E Hằng để được tư vấn miễn phí.","1,78 tỷ",36 m2,"Tỉnh lộ 422, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12136537,Bắc,---,Cần bán,"2,0m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,76m",---,---,"7,54m",---,---
