url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-pho-truong-lam-85m-kinh-doanh-da-dang-chi-hon-10-ty--11298368.html,"Duy nhất phố Trường Lâm, 85m, kinh doanh đa dạng. Chỉ hơn 10 tỷ.","- Tọa lạc vị trí đẹp nhất mặt Phố Trường Lâm, Long Biên.
Diện tích 85m
 Đường rộng 20m, vỉa hè đá bóng. 
Giao thương thuận lợi, kết nối phố Ngô Gia Tự, Việt Hưng, Đoàn Khuê,...
- Nằm sát với bệnh viện đa khoa Đức Giang, lượng lưu thông lớn, kinh doanh đa dạng nhiều loại hình.
- Chủ xác định bán đất tặng nhà đang cho thuê 20tr/tháng
- Khách mua xây tòa nhà khai thác dòng tiền có thể đạt 150 - 200tr/tháng,
- Sổ đỏ cất két, giao dịch ngay.
Vui lòng liên hệ:Không chín ba hai, bai một,chín không, chín bảy.
 Em Hưng Thổ Long Biên.","13,15 tỷ",85 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",11298368,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-ban-gap-nha-trung-hoa-cau-giay-7-tang-thang-may-o-to-kinh-doanh-12497403.html,"CẦN BÁN GẤP NHÀ TRUNG HÒA, CẦU GIẤY, 7 TẦNG THANG MÁY, Ô TÔ KINH DOANH","NHÀ ĐẸP, THANG MÁY, Ô TÔ, KINH DOANH TẠI TRUNG HÒA, CẦU GIẤY.
 +Cần bán gấp nhà ở phố khu Trung Hòa, Nam Trung Yên, Trần Duy Hưng, ngõ ô tô tránh, dừng đỗ vào nhà thoải mái, khu vực kinh doanh, buôn bán sầm uất.
+ Nhà rất thích hợp để kinh doanh văn phòng, khu vực xung quanh tiện ích đầy đủ, gần Hồ, Bệnh Viện, trường Đại Học, TTTM, trường Học, Chợ, đi lên Phố Cổ, Bờ Hồ rất thuận lợi, không gian sống hoàn hảo cho một gia đình. 
+ Diện tích 60m2, nhà xây 7 tầng, thiết kế hiện đại, tầng 1 thông sàn cầu thang cuối làm Gara Ô tô, thang máy xịn nhập khẩu, nội thất toàn hàng xin, nhà thoáng trước sau, rất thích hợp cho khách vừa ở vừa thích kinh doanh.
+ Sổ đỏ phân lô, vuông đẹp, sẵn sàng giao dịch, chủ thiện chí bán với giá 14.5 tỷ, có thương lượng.
+ Liên hệ anh Hải Thổ Cư, để được biết thêm chi tiết và xem trong, trực tiếp làm việc với chủ nhà.","14,5 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12497403,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,12m,5,---
https://alonhadat.com.vn/gia-dinh-can-ban-nha-ngo-o-to-do-cua-o-kim-giang-thanh-xuan-45m2-5t-4ty2--6624194.html,"GIA ĐÌNH CẦN BÁN NHÀ NGÕ Ô TÔ ĐỖ CỬA Ở KIM GIANG, HOÀNG MAI, 45M2, 5T, 4TỶ2.","GIA ĐÌNH CẦN BÁN NHÀ NGÕ Ô TÔ ĐỖ CỬA Ở KIM GIANG, THANH XUÂN, 45M2, 5T, 4TỶ2.

   Do chuyển công tác vào Sài Gòn nên gia đình cần bán gấp nhà trong tháng này, nhà ở Ngõ 168 Kim Giang, thông sang KĐT Kim Văn Kim Lũ, Nguyễn Xiển, Khương Đình, Vũ Tông Phan, khu vực đang rất phát triển đồng bộ, giao thông thuận tiện, tiện ích đầy đủ.
   Ô tô đỗ cửa, ngõ trước nhà sạch sẽ, , cách ô tô tránh 5m, nhà rất gần phố, gần chợ, trường học, nhà văn hóa nên rất tiện ích.
   Diện tích 45m2, xây 5 tầng chắc chắn, xây ép khung cột chắc chắc, khách mua về ở luôn, thiết kế mỗi tầng 2 phòng rộng rãi, thoáng mát, sổ đỏ vuông đẹp chính chủ , chủ tặng lại hết toàn bộ nội thất cho khách, giá 4 tỷ 2, có thương lượng.
   Liên hệ Mr Hải Thổ Cư để được xem nhà miễn phí, hỗ trợ các thủ tục về pháp lí, mua bán miễn phí hoàn toàn.","4,2 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",6624194,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,4,---
https://alonhadat.com.vn/nha-linh-nam-dong-tien-50-trieu-thang-80m2-x-5-tang-mt-7m-gia-10-ty-11312080.html,"Nhà Lĩnh Nam, dòng tiền 50 triệu/tháng, 80m2 x 5 tầng, MT 7m, giá 10 tỷ","Bán nhà Lĩnh Nam, sổ đỏ chính chủ, dòng tiền 50 triệu/tháng, 80m2 x 5 tầng, mặt tiền 7m, giá 10 tỷ.
- Nhà mặt ngõ rộng thoáng, thông nhiều nơi, cách mặt đường Lĩnh Nam chỉ khoảng 40m.
- Nhà gần Trường Đại học Kinh tế - Kỹ thuật Công nghiệp, Trường Đào tạo, bồi dưỡng cán bộ Công Thương Trung Ương, Khoa Kinh Tế - Đại Học Mở Hà Nội, khu vực tập trung đông sinh viên với nhu cầu thuê trọ rất cao.
- Nhà xây 5 tầng chắc chắn, còn khá mới, thiết kế hiện đại, phù hợp vừa ở vừa cho thuê.
  + Tầng 1: khu để xe, 2 phòng.
  + Tầng 2, 3: mỗi tầng gồm 4 phòng.
  + Tầng 4: gồm 3 phòng.
  + Tầng 5: phòng khách, bếp và khu sinh hoạt chung.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 10 tỷ (có thương lượng cho khách mua có thiện chí).",10 tỷ,80 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11312080,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,---,13,---
https://alonhadat.com.vn/nha-linh-nam-gan-cho-mai-dong-dong-tien-60-trieu-thang-62m2-x-7t-gia-11-5-ty-10756353.html,"Nhà Lĩnh Nam gần chợ Mai Động, dòng tiền 60 triệu/tháng, 62m2 x 7T, giá 11.5 tỷ","Bán nhà Lĩnh Nam, sổ đỏ chính chủ, dòng tiền 60 triệu/tháng, 62m2 x 7 tầng thang máy, mặt tiền 4m, giá 11.5 tỷ.
- Nhà nằm ở vị trí mặt ngõ rộng thoáng, cách mặt đường Lĩnh Nam chỉ khoảng 15m.
- Nhà thuộc địa phận quận Hoàng Mai giáp ranh Hai Bà Trưng, gần KĐT Times City, chợ Mai Động, trường tiểu học, THCS Mai Động, UBND phường Mai Động.
- Nhà thoáng trước - sau, xây 7 tầng thang máy, thiết kế dạng chung cư mini, mỗi tầng gồm 2 căn hộ khép kín đầy đủ nội thất, doanh thu đạt 60 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 11,5 tỷ (có thương lượng cho khách mua có thiện chí).","11,5 tỷ",62 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10756353,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,8,---
https://alonhadat.com.vn/nha-mat-pho-giai-phong-canh-dai-hoc-kinh-te-66m2-mat-tien-6m-gia-18-ty-10718782.html,"Nhà mặt phố Giải Phóng cạnh Đại học Kinh Tế, 66m2, mặt tiền 6m, giá 18 tỷ","Bán nhà mặt phố Giải Phóng, sổ đỏ chính chủ, kinh doanh tốt, 66m2, mặt tiền 6m, giá 18 tỷ.
- Nhà mặt đường Giải Phóng, thuộc đoạn đối diện bệnh viện Bạch Mai, cạnh Đại học Kinh Tế, Xây Dựng và Bách Khoa, thuận lợi kinh doanh phòng khám, nhà thuốc, photocopy.
- Nhà xây 4 tầng, thiết kế mỗi tầng gồm 2 phòng, cầu thang giữa.
- Hiện chủ nhà đang cho thuê tầng 1 với giá 30 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,66 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10718782,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-lang-yen-khu-do-thi-song-hong-130m2-mt-7-5m-gia-35-ty-10296451.html,"Nhà mặt phố Lãng Yên, khu đô thị sông Hồng, 130m2, MT 7.5m, giá 33 tỷ","Bán nhà mặt phố Lãng Yên, sổ đỏ chính chủ, kinh doanh sầm uất, 130m2, mặt tiền 7.5m, giá 33 tỷ.
- Nhà mặt phố Lãng Yên, gần phân khu đô thị sông Hồng vừa được phê duyệt, tiềm năng tăng giá cao.
- Nhà ngay gần ngã tư Trần Khát Chân - Nguyễn Khoái - Lãng Yên, gần bệnh viện Hữu Nghị Việt Xô, bệnh viện 108. Từ nhà chỉ mất vài phút di chuyển là tới phố Tràng Tiền, Nhà Hát Lớn, hồ Hoàn Kiếm.
- Nhà thấp tầng cũ, mặt tiền rộng thuận lợi kinh doanh, chủ xác định bán vị trí, phù hợp xây mới.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 33 tỷ (có thương lượng cho khách mua có thiện chí).",33 tỷ,130 m2,"Đường Lãng Yên, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",10296451,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",2,---,---,2,---
https://alonhadat.com.vn/rat-hiem-can-ban-nha-so-40-tran-quoc-toan-hoan-kiem-55m-x-mt-6-3m-gia-19-ty-3628176.html,Rất Hiếm.Cần bán Nhà số 40 Trần Quốc Toản-Hoàn Kiếm 55m x MT 6.3m Giá 19 tỷ,"Cần bán nhà số 40 Trần Quốc Toản – Hoàn Kiếm. 
DT: 55m 
MT: 6.3m
Giá: 19 tỷ
-Nhà cũ xác định bán đất, vị trí rất đẹp thông số chỉ có 1 
-Hiện đang cho người thân thuê 30tr/th.
-Phố 2 chiều Nằm giữa phố Bà Triệu và Quang Trung
Quý khách quan tâm LH : Văn Giáp 0906091405 – 01238996668 ( MTG Và QC )",19 tỷ,55 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",3628176,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,3m",3,---,9m,5,---
https://alonhadat.com.vn/lo-goc-xay-moi-thang-may-ban-nha-mat-pho-nguyen-cong-tru-75m-x-7-tang-gia-42-5-ty-5775038.html,Lô Góc – Xây Mới. Thang Máy. Bán nhà mặt phố Nguyễn Công Trứ  75m x 7 tầng Giá 42.5 tỷ,"Tôi cần bán nhà mặt phố Nguyễn Công Trứ  -Q.Hai Bà Trưng – Hà Nội
Diện tích trên sổ: 72m2 x 7 tầng
Giá: 42.5 tỷ
- Vị trí gần ngã tư giao với phố Lò Đúc.
- Toà nhà lô góc 3 mặt thoáng, thiết kế theo phong cách Tân Cổ Điển cực kỳ lộng lẫy và hoành tráng.
- Nhà xây cực kỳ tâm huyết cho con, bây giờ bán để cả Nhà sang Mỹ định cư.
- Toà nhà trang trí cả 3 mặt vì thế cực kỳ nguy nga tráng lệ. Đồ nội thất toàn bộ nhập khẩu và được mua tại nội thất Hùng Túy.
- Thiết kế thông sàn toàn bộ, thang bộ, thang máy cuối nhà. Hiện đang cho thuê 60 triệu 5 tầng dưới.
- Nhà 1 sổ, 1 chủ thuận tiện giao dịch.
- Giá 42,5 tỷ. Có thương lượng.
Quý Khách quan  tâm  liên hệ: Văn Giáp (MTG  và QC). 
Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý khách hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách sức khỏe tiền tài viên mãn. Mua được nhà ưng ý.","42,5 tỷ",75 m2,"Phố Nguyễn Công Trứ, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",5775038,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,20m,7,---
https://alonhadat.com.vn/ban-gap-nha-ngay-mat-pho-tay-son-o-to-no-hau-dt-cuc-rong-68m-x-3t-mt-5m-chi-6-5-ty-9611661.html,"Bán gấp nhà ngay mặt phố Tây Sơn, ô tô, nở hậu, DT cực rộng 68m x 3T, mt 5m chỉ 6.5 tỷ","+ Khu vực Tây Sơn, Xã Đàn, Chùa Bộc, Thái Hà, Nguyễn Lương Bằng, Đặng Văn Ngữ, Khu vực đáng sống nhất quận Đống Đa.
+ Nhà mình ngay sau mặt phố Tây Sơn, đường trước nhà thông thoáng, có sân để được 10 xe máy.
+ Nhà xây tự xây chắc chắn về chất lượng, chủ mới về ở ngay. 
+ Nhà xây 3 tầng với 4 phòng ngủ, WC riêng mỗi tầng, thiết kế sang trọng, sáng thoáng cả ngày.
- Vị trí gần các trường Đại học Công Đoàn, Đại học Thủy Lợi, Học viện Ngân hàng, và BV Đống Đa, Công Viên 1/6, Trần Quang Diệu, Gò Đống Đa...

- Sổ đẹp, diện tích 68m2, mặt tiền 5m trên sổ
- Giá: 6.5 tỷ ( gặp chủ thương lượng)

Liên hệ tư vấn: Nhật Anh (Điện thoại hoặc Zalo 24/7)
Hội tụ Nhà Đẹp Đống Đa - Ba Đình
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí. Miễn môi giới, trung gian.","6,5 tỷ",68 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",9611661,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,4,---
