url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/list-10-can-nha-pho-biet-thu-apartment-tai-duong-lac-long-quan-tai-chinh-18-100-ty-13459622.html,"List 10 Căn Nhà Phố, Biệt Thự, Apartment tại đường Lạc Long Quân. Tài chính 18- 100 Tỷ","1. Biệt thự Vườn Đào: khu vip, gần Lotte. 198m². Giá 86 Tỷ.
2. Biệt thự mặt phố LLQ: đối diện Lotte. 159m². Giá 61 Tỷ.
3. Căn MP: 152m². Giá 43 Tỷ
4. Căn MP: 48m². Giá 20.8 Tỷ.
5. Căn MP: 50m². Giá 21 Tỷ
6. Apartment: dòng tiền đỉnh cao. 3 tỷ/ năm. 130m² x 10 Tầng. Giá 36 Tỷ.
7. Building ngõ oto tránh: 80m² x 8 Tầng. Giá 26 Tỷ
8. Building ngõ Quận Uỷ Tây Hồ: 95m² x 9 Tầng. Giá 36 Tỷ.
9. Nhà sát mặt phố ( Đẹp - Hiếm ): 75m² x 5 Tầng. Giá 18 Tỷ.
10. Mảnh đất 180m², mặt tiền 11m, ngõ oto. Sát mặt phố. Giá 33 Tỷ.

Quý anh chị quan tâm căn nào trong list 10 căn trên hoặc có nhu cầu tìm nhà theo tiêu chí như thế nào vui lòng liên hệ em Huy.
EM HUY THỔ ĐỊA TÂY HỒ
- Nói không với tin ảo - Làm việc 24/7 - Miễn QC!",25 tỷ,100 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13459622,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-viet-xuan-2-mat-tien-93m-x2-tang-gia-chi-nhinh-15-ty--13459385.html,"Bán gấp, nhà mặt phố Nguyễn Viết Xuân, 2 mặt tiền, 93m x2 tầng, giá chỉ nhỉnh 15 tỷ.","Bán gấp, nhà mặt phố Nguyễn Viết Xuân, 2 mặt tiền, 93m x2 tầng, giá chỉ nhỉnh 15 tỷ.

- Vị trí đẹp, nhà 2 mặt phố, kinh doanh sầm uất
- View hồ thoáng mát, ở sướng
- Trung tâm Hà Đông, bán kính 500m đầy đủ tiện ích trường học, bệnh viện, trung tâm thương mại, chợ
- Sổ vuông đẹp, sẵn sàng giao dịch","15,5 tỷ",93 m2,"Đường Nguyễn Viết Xuân, Phường Quang Trung, Quận Hà Đông, Hà Nội",13459385,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,17m,2,---
https://alonhadat.com.vn/ban-tho-dat-vuong-khi-dong-ngac-oto-do-cua-57-m2-gia-2-6-ty-9638072.html,"Bán thổ đất Vượng Khí Đông Ngạc ,oto đỗ cửa,57 m2 , giá 2.6 tỷ","Làng Đông Ngạc, thế rồng nằm tựa mình vững trãi bên đê sông Hồng huyền thoại
 Thổ đất nằm trong trung tâm làng, nay là phố Đông Ngạc, nơi tinh hoa hội tụ, vượng khí trần trề
 Từ xưa tới nay Đông ngạc luôn có rất nhiều những người thành đạt, là nơi có truyền thống hiếu học
 Thổ đất siêu hiếm, vuông văn còn sót lại trong phố Đông Ngạc
  Diện tích sổ 57m2. mặt tiền 3,9m. hậu 4,39m, nở hậu
 tiện ích xung quanh, 
 bán kính 100m quanh thổ đất, có chợ Vẽ, trường học cấp 1, cấp 2 đông Ngạc
 Bán kính 300m có trường đại học y tế công cộng, khu đô thị Ciputra, khu Ecohome
 cách Lăng Bác 8km, cách bến xe Mỹ Đình 6km. Đi sân bay Nội bài mất 19 phút 
 sổ đỏ chính chủ sẵn sàng giao dịch","2,59 tỷ",57 m2,"39/66 Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",9638072,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-gap-biet-thu-lien-ke-cau-buou-lo-goc-95m-x3-tang-gia-chi-9-9-ty-13459471.html,"BÁN GẤP, BIỆT THỰ LIỀN KỀ CẦU BƯƠU, LÔ GÓC 95M X3 TẦNG, GIÁ CHỈ 9.9 TỶ","BÁN GẤP, BIỆT THỰ LIỀN KỀ CẦU BƯƠU, LÔ GÓC 95M X3 TẦNG, GIÁ CHỈ 9.9 TỶ

- Lô góc mặt tiền khủng, kinh doanh ở đều đẹp
-  Khu vực phát triển cực nhanh, giao thông thuận lợi
-  Khu vực cực hiếm nhà bán, giá quá rẻ cho 1 căn biệt thự lô góc
 - Phân lô sổ vuông đẹp, ô tô dừng đỗ ngày đêm
- Bán kính 500m đầy đủ tiện ích, trường học, bệnh viện, trung tâm thương mại.","9,9 tỷ",94 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13459471,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,3,True,12m,4,---
https://alonhadat.com.vn/mot-buoc-ra-pho-ngo-ba-gac-trung-tam-hoang-mai-35m2-chi-2-7-ty-13459435.html,Một Bước Ra Phố - Ngõ Ba Gác - Trung Tâm Hoàng Mai – 35M2 chỉ 2.7 Tỷ,"thông ra phố Nam dư , Xe tải nhỏ đi thoải mái . Cả ngõ kinh doanh các loại hình , đầy đủ tiện ích , tập trung đông dân cư , nhu cầu cho thuê , vv v
Nhà cách ô tô chỉ vài chục mét , di chuyển thuận tiện ra Vĩnh Hưng , Tây trà , vv.
Nhà xây chắc chắn 3 tầng thiết kế gồm 2 phòng ngủ và 2 nhà vệ sinh
SỔ ĐẸP VUÔNG VẮN
Xem nhà miễn phí, hỗ trợ thủ tục pháp lý từ A-Z","2,7 tỷ",35 m2,"... Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13459435,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/bt-ho-quynh-vo-thi-sau-dinh-cao-cua-cuoc-song-huong-thu--13459419.html,BT Hồ Quỳnh - Võ Thị Sáu. Đỉnh cao của cuộc sống hưởng thụ.,"Căn Biệt thự view hồ Quỳnh, quận Hai Bà. ĐẲNG CẤP SANG TRỌNG VÔ CÙNG. Gia chủ thiết kế để an hưởng cuộc sống.
Diện tích 242m² xây dựng 8 tầng - Thang máy. Với rất nhiều công năng cho cả gia đình hưởng thụ:
- 1 phòng gym, 1 phòng xông hơi, 1 phòng golf , 1 phòng chiếu phim, 1 quầy thưởng rượu vang và chơi piano, 1 phòng sách thư giãn riêng tư.
- Nguyên 1 tầng sân vườn.
- Gara 5 chiếc rộng rãi.
Phòng khách rộng 100m², thiết kế sang trọng, mang đậm phong cách quý tộc châu âu.

Giá bán lộc phát 68 tỷ thương lượng.
Liên hệ ngay em Huy: Chuyên biệt thự, nhà đẹp nội đô.
Làm việc 24/7 - Chuyên Nghiệp - Miễn QC!",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13459419,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-118-nguyen-khanh-toan-o-to-tranh-thang-may-6-tang-gia-15-8-ty-12644046.html,"Bán nhà ngõ 118 Nguyễn Khánh Toàn, ô tô tránh, thang máy 6 tầng, giá 15.8 tỷ","Cần bán nhà ngõ 118 Nguyễn Khánh Toàn, ô tô tránh, thang máy 6 tầng, giá 15.8 tỷ
Diện tích 63m, mặt tiền 5.2m, nhà xây 6 tầng thang máy
Đường ô tô tránh , kinh doanh, ngõ thông tứ tung.
Tầng 1: Garage ô tô, để xe. Bếp
Tầng 2,3,4,5: Mỗi tầng 2 phòng
Tầng 6: phòng thờ và 1 khu sân phơi,
Nhà thuộc khu phân lô, thích hợp vừa ở vừa làm văn phòng Công ty.
Sổ chính chủ
Liên hệ xem nhà:  (Hiệp)","15,8 tỷ",63 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12644046,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-376-buoi-ba-dinh-o-to-tranh-thang-may-2-mat-ngo-kinh-doanh-gia-22-8-ty-11195824.html,"Bán nhà ngõ 376 Bưởi, Ba Đình, ô tô tránh, thang máy, 2 mặt ngõ kinh doanh, giá 22.8 tỷ","Cần bán nhà ngõ 376 Bưởi, Ba Đình, ô tô tránh, thang máy, 2 mặt ngõ kinh doanh, giá 22.8 tỷ
Diện tích 70m
Mặt tiền 6m
Thiết kế 6 tầng thang máy mới
+ Tầng 1: Gara 2 oto 7 chỗ, wc.
+ Tầng 2: Phòng khách, bếp, wc.
+ Tầng 3,4: Mỗi tầng 2 ngủ, 1wc.
+ Tầng 5: Phòng ngủ Master thông sàn, wc.
+ Tầng 6: Phòng thờ, sân phơi và khu giải trí
Đường ô tô tránh, ô tô vào nhà, kinh doanh đỉnh
Khu vực phân lô 7.2 ha Vĩnh Phúc, dân trí cao, an ninh cực tốt, tiện ích đầy đủ ko thiếu gì
Sổ chính chủ sang tên ngay
Liên hệ xem nhà: (Hiệp)","22,8 tỷ",70 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11195824,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,10m,5,---
https://alonhadat.com.vn/-xuan-dinh-nha-dep-o-luon-hang-hiem-3-mat-thoang-mat-tien-rong-so-vuong-dep--13459131.html,🍀XUÂN ĐỈNH - NHÀ ĐẸP Ở LUÔN - HÀNG HIẾM - 3 MẶT THOÁNG - MẶT TIỀN RỘNG SỔ VUÔNG ĐẸP 💰,"🍀🍀XUÂN ĐỈNH - NHÀ ĐẸP Ở LUÔN - HÀNG HIẾM - 3 MẶT THOÁNG - MẶT TIỀN RỘNG SỔ VUÔNG ĐẸP 💰💰
- DIỆN TÍCH : 35m2* 6 tầng : 4PN +4 WC 
-----------------------------------------------------
** MÔ TẢ :
+ 20m ra ngõ ô tô tránh,  Ngõ thông kinh doanh sầm uất,
+Cách đại sứ quán Hàn Quốc 100m, Hồ Tây 800m . Gần chợ.trường học, siêu thị. tiện ích không thiếu thứ gì
🏡THIẾT KẾ :  
T1: P. Khách + Bếp 
T2,3,4,5: Mỗi Tầng 1 P. ngủ + Wc khép kín
T6: Phòng thờ + sân phơi
- Sổ đỏ đẹp sẵn sàng giao dịch.
-------------------------------------------------
GIÁ CHỈ 3.95 ( còn thương lượng) 
☎️ LH : Em LY xem nhà MIỄN PHÍ","3,95 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13459131,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,5m,6,---,---,4,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-cu-loc-100m-7-tang-thang-may-12260324.html,TÒA NHÀ VĂN PHÒNG PHỐ CỰ LỘC - 100M 7 TẦNG THANG MÁY,"TÒA NHÀ VĂN PHÒNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP - Ở ĐẲNG CẤP-SƯỚNG – CHO THUÊ DÒNG TIỀN TỐT
 
**Mô tả:
+ Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
+ Diện tích 100m2, mặt tiền 6m hậu nở.
+ Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn.  Setup cho thuê Văn phòng. 
💥 Tầng 1: Gara để xe
💥 Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
💥 Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill. Hứa hẹn là một địa điểm cafe check in sống ảo tung chảo 
Liên hệ e Hưởng để xem nhà.","29,9 tỷ",100 m2,"Phố Cự Lộc, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12260324,_,---,Cần bán,7m,---,Văn phòng,---,---,---,7,---,---,6,---
