url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-thanh-xuan4-tang-o-to-tranh-kinh-doanh-mat-tien-rong-so-rieng-vuong-det-13502986.html,PHÂN LÔ  THANH  XUÂN4 tầng - Ô TÔ TRÁNH - KINH DOANH - MẶT TIỀN RỘNG - SỔ RIÊNG VUÔNG ĐÉT,"bán nhà mặt phố đê la thành thông tứ ngả 45m  4 tầng  giá  hơn  4 tỷ  
nhà  khung  cột  chắc  chắc  chắn  nằm  trên  phố  kinh  dónh  sầm uất 
tầng  1 kinh  doanh  bếp  
tầng  2&3 2  ngủ  với  vệ  sinh  
tầng  4 thờ  sân  phơi  cây  xanh  
nhà  con hồ  sơ  xây dựng  thiết kế  hiện đại 
chủ  cần  bán nhanh để xuất ngoại","4,45 tỷ",45 m2,"Đường Giải Phóng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13502986,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---
https://alonhadat.com.vn/nguyen-phong-sac-cau-giay-o-to-tranh-via-he-kinh-doanh-vp-so-dep-chi-13-2-ty-13233001.html,"Nguyễn Phong Sắc Cầu Giấy, ô tô tránh, vỉa hè, kinh doanh vp, sổ đẹp, chỉ 13.2 tỷ","Phố Nguyễn Phong Sắc gần Trần Quốc Hoàn, Phan Văn Trường, Phạm Tuấn Tài, Phạm Văn Đồng, Xuân Thủy, Cầu Giấy, Nghĩa Tân, Tô Hiệu, khu trung tâm vô cùng sầm uất. 
- Ngõ trước nhà ô tô tránh, chạy vòng quanh, dừng đỗ ngày đêm.  
- Thiết kế hiện đại, 5 tầng 5 ngủ, 2 mặt thoáng. 
- Sổ đẹp chính chủ.
- Chỉ 13.2 tỷ","13,2 tỷ",60 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13233001,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-tranh-gan-pho-3-thoang-10-6-ty-13224357.html,"Hoàng Quốc Việt Cầu Giấy, ô tô tránh, gần phố, 3 thoáng, 10.6 tỷ","CẦU GIẤY - Ô TÔ TRÁNH - GẦN PHỐ - 3 MẶT TIỀN - PHÂN KHÚC HIẾM

- Nhà đẹp vô cùng chắc chắn, sạch sẽ, về chỉ cần sơn lại là đẹp ngay.
- Vị trí cực đẹp, Hoàng Quốc Việt, gần Phan Văn Trường, Phạm Tuấn Tài, Phan Văn Trường, Đặng Thùy Trâm, Nguyễn Phong Sắc, Trần Cung... Trước nhà đường to ô tô tránh, cách mặt phố vài chục mét, ô tô dừng đỗ.
- Diện tích sd 45m2, mặt tiền 9m quá thoáng đẹp. Nhà 5 tầng 3 mặt thoáng, phía Trước có ngõ rộng gần 6m. Đua ra được 3 mặt.
- Sổ đỏ đẹp, sẵn sàng giao dịch.","10,6 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13224357,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,6,---
https://alonhadat.com.vn/van-phuc-ba-dinh-khu-vip-lo-goc-via-he-o-to-an-sinh-dinh-23-8-ty-13255527.html,"Vạn Phúc Ba Đình, khu VIP, lô góc, vỉa hè, ô tô, an sinh đỉnh, 23.8 tỷ","Phân lô Vạn Phúc Ba Đình, khu phố thượng lưu, đẳng cấp, an sinh đỉnh.
Xung quanh toàn phố lớn, Vạn Bảo, Văn Cao, Liễu Giai, Linh Lang, Đào Tấn, Văn Cao... Ngay cạnh Hồ Tây, cv Thủ Lệ, TTTM Lotte, ra cửa ko thiếu gì.
- Diện tích 56m2, mặt tiền 15, xây 5 tầng, mỗi tầng 2pn đầy đủ công năng sử dụng. 
- Sổ đỏ siêu đẹp.","23,8 tỷ",56 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13255527,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,6,---
https://alonhadat.com.vn/mp-nguyen-cong-hoan-ba-dinh-2-thoang-kinh-doanh-sam-uat-hiem-nha-ban-25-5-ty-13256222.html,"MP Nguyễn Công Hoan Ba Đình, 2 thoáng, kinh doanh sầm uất, hiếm nhà bán, 25.5 tỷ","- Mặt phố Nguyễn Công Hoan, trung tâm Ba Đình. Vị trí đắc địa, trung tâm Ba Đình, khu vực dân cư đông đúc, văn minh, kinh doanh sầm uất. Nhà 1 mặt phố 1 mặt ngõ ô tô, thông Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã, gần hồ Ngọc Khánh, Hồ Tây, cv Thủ Lệ, Bv Thu Cúc... Cực nhiều tiện ích, an sinh tuyệt vời. 
- Diện tích 60m2, mặt tiền 4.5m. Nhà 5 tầng còn chắc chắn, thêm vài thùng sơn là long lanh như mới. Thiết kế mỗi tầng 2pn, đầy đủ công năng sử dụng. 
- Sổ đỏ đẹp.","25,5 tỷ",60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13256222,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/mp-trung-hoa-trung-tam-cau-giay-kinh-doanh-khung-tien-ich-bat-ngan-hiem-co-86-ty-13255126.html,"MP Trung Hòa trung tâm Cầu Giấy, kinh doanh khủng, tiện ích bạt ngàn, hiếm có, 86 tỷ","Mặt phố Trung Hòa. Được xem như khu phố đắt, đẹp nhất Cầu Giấy. Nơi tập trung nhiều Ngân Hàng, Nhà Hàng, các toà nhà cao cấp...kinh doanh sầm uất nhất Cầu Giấy. Rất hiếm nhà bán, thích hợp kinh doanh nhiều loại hình.
Diện tích 138m2, mặt tiền 5.5m, 5 tầng khung cột chắc chắn, mỗi tầng 2ph. Hiện chủ đang cho thuê kinh doanh 80tr/tháng. 
Sổ đỏ phân lô, giao dịch ngay.",86 tỷ,138 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13255126,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/nghia-do-cau-giay-o-to-tranh-via-he-rong-canh-mat-pho-kinh-doanh-dinh-21-ty-13245153.html,"Nghĩa Đô Cầu Giấy, ô tô tránh, vỉa hè rộng, cạnh mặt phố, kinh doanh đỉnh, 21 tỷ","+ Nhà thuộc khu phân lô Nghĩa Đô - Hoàng Quốc việt, hàng xóm nhiều tướng tá, đường rộng 2 ô tô 2 vỉa hè, rất tiện phục vụ kinh doanh.
+ Diện tích 77m2, 4 tầng, mặt tiền 7m cực đẹp. Nhà xây tâm huyết nên cực kỳ chắc chắn, sơn sửa qua là đẹp. Chủ mới về ở luôn hoặc xây lại tòa nhà 7-8 tầng thang máy thì siêu phẩm.
+ Sổ đỏ đẹp, giao dịch ngay.",21 tỷ,77 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13245153,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-xay-moi-cuoi-trinh-van-bo-gia-3-ty-sau-kdt-hud-moi--13502558.html,"BÁN NHÀ 4 TẦNG XÂY MỚI CUỐI TRỊNH VĂN BÔ. GIÁ 3 TỶ, SAU KĐT HUD MỚI.","- Diện tích: 31m².
- Mặt tiền: 3,8m.
- Nhà xây 4 tầng thiết kế hiện đại nội thất đầy đủ mới đẹp, khung cột bê tông chắc chắn.
- Tầng 1 phòng bếp, cầu thang, phòng ăn.
- Tầng 2,3 mỗi tầng 1 phòng ngủ + WC.
- Tầng 4: Phòng ngủ, Phòng thờ, sân phơi rộng rãi thoáng mát.
* Nội thất: Cửa chính 2 lớp, tủ bếp gỗ Sồi Nga, thiết bị vệ sinh Inax, hệ thống đèn điện chiếu sáng, trần thạch cao, cửa thông phòng gỗ Lim, cửa sổ cách âm loại nhôm kính. Đầu chờ điều hòa, nóng lạnh, mạng, cáp...
Vị trí: Nằm trong, Vân Canh giáp ranh với Phường Xuân Phương, Phường Phương Canh, 200m ra khu đô thị mới HUD Vân Canh đường (3.5) Đường Lê Trọng Tấn Hà Đông kéo dài ra Quốc Lộ 32.
Cách dự án Hateco, vào trung tâm Mỹ Đình 3km. Khu dân cư ổn định gần chợ Dân Sinh Vân Canh, trường học mầm non, tiểu học Vân Canh.
Giá 3 tỷ.
(Bao sang tên sổ đỏ giấy phép xây dựng). Hỗ trợ trả góp đến 80%.",3 tỷ,31 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13502558,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-32m2-6-tang-mat-tien-5-2m-ngo-nong-4-95-ty-khban-nha-doi-can-32m2-6-t-13502924.html,"Bán nhà  Đội Cấn 32m2,6 tầng,  mặt tiền 5.2m,ngõ nông,4.95 tỷ","Bán nhà  Đội Cấn 32m2,6 tầng,  mặt tiền 5.2m, ngõ nông,4,95 tỷ
Nhà mới xây mới coong .
 khách mua về ở luôn

Phố Đội Cấn là phố   trung tâm Ba Đình  từ nhà ra phố khoảng 30m .
Tiện ích vô số :  gần trường ,gần chợ gần siêu thị   hàng xóm thân thiện ,an ninh tốt 
Mặt tiền rộng , nở hậu 
Thiết kế 6 tầng . thoáng sáng đẹp .ngõ thông thoáng
T1:Bếp khách để xe 
T2,3,4 5 mỗi tầng 1 ngủ+ wc khép kín
 T6:P thờ sân phơi 
Sổ đỏ chính chủ giao dịch nhanh 
 Giá: 4,95 tỷ","4,95 tỷ",32 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13502924,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,6m,4,---
https://alonhadat.com.vn/ban-toa-nha-da-chuc-nang-tran-quang-dieu-hoang-cau-lo-goc-2-mat-tien-96mx8txmt-5m--13503076.html,"Bán toà nhà đa chức năng Trần Quang Diệu-Hoàng Cầu. Lô góc, 2 mặt tiền. 96Mx8TxMT 5M.","Chính chủ gửi bán sớm nhà lô góc 2 mặt tiền phố Trần Quang Diệu - Hoàng Cầu, quận Đống Đa.

+ Diện tích 96m x 8 tầng x mặt tiền 5m
+ Thiết kế hiện đại: thông sàn, thang máy + thang bộ cuối nhà, nội thất cao cấp, sang trọng.
+ Nhà nằm vị trí đắc địa, lô góc 2 mặt tiền, vỉa nhà rộng 6m, lòng đường 2 mặt đều 2 ô tô tránh nhau và dừng đỗ ngày đêm. Nhà mặt tiền rộng, phù hợp kinh doanh đa ngành nghề: showroom thời trang, spa, trung tâm dạy tiếng, ...
+ Vài buớc ra Quận Uỷ Đống Đa, hồ Hoàng Cầu, sân bóng, ... tiện ích xung quanh không thiếu thức gì.
+ Giá: 37 tỷ ( có thương lượng )
+ Giấy phép xây dựng, phòng cháy chữa cháy đầy đủ.
+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
+ Xem nhà liên hệ Mr Nam.
+ Cảm ơn quý khách đã đọc tin !",37 tỷ,96 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13503076,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,8,---,---,4,---
