url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-200tr-m2-mat-pho-nguyen-cong-thai-khu-do-thi-dai-kim-hoang-mai-ha-noi-13493071.html,NHỈNH 200TR/M2 - MẶT PHỐ NGUYỄN CÔNG THÁI – KHU ĐÔ THỊ ĐẠI KIM – HOÀNG MAI - HÀ NỘI,"+ Cần bán nhà mặt phố Nguyễn Công Thái – Hoàng Mai – Hà Nội
+ Diện tích 160m2, 5 tầng, mặt tiền 8m, giá 39.8 tỷ.
+ Nhà mặt phố, vỉa hè rộng thênh thang, thoáng trước sau. 
+ Đường 2 làn ô tô mỗi bên, dải phân cách giữa trồng cây như công viên.
+ Đối diện là trường học Quốc tế vô cùng đẳng cấp.
+ Mặt tiền rộng. làm văn phòng hay kinh doanh đều tuyệt vời.
+ Khu vực đã quy hoạch ổn định, hạ tầng ngày càng hoàn thiện.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Miễn trung gian.","39,8 tỷ",160 m2,"Đường Nguyễn Công Thái, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13493071,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-kim-nguu-vi-tri-dep-mat-tien-5-6m-oto-tranh-o-suong-gpxd-7t-gia-tot-65m2-13492956.html,"Bán nhà Kim Ngưu, Vị trí đẹp, Mặt tiền 5,6m, Oto tránh, Ở sướng, GPXD 7T, Giá tốt, 65m2","Bán nhà Kim Ngưu – Vị trí đẹp – Oto tránh – Mặt tiền rộng – GPXD 7 tầng – Giá tốt

- Bán nhà Kim Ngưu, phường Vĩnh Tuy, quận Hai Bà Trưng. Nhà cũ 3 tầng, chủ xác định bán đất, đã có GPXD 5 tầng, 1 lửng, 1 tum. DT đất 65m2, mặt tiền 5,6m, giá chỉ 11,5 tỷ (có thương lượng sâu)

- Nhà vị trí cực đẹp, cách phố chưa đầy 100m. Đường ngõ thông, rộng, 2 ô tô tránh. Khu vực cực kỳ yên tĩnh và thoáng đãng. Xung quanh nhà toàn quan chức và hiệu trưởng các trường ĐH và trung học

- Nằm tại khu vực sầm uất bậc nhất Hai Bà Trưng, tiện ích bạt ngàn, gần Trường Vinschool, Bách Khoa, Kinh tế Quốc Dân, Xây Dựng, gần bệnh viện Thanh Nhàn, Vinmec..!

- Kế cạnh các tuyến đường lớn như: Thanh Nhàn, Trần Khát Chân, Lò Đúc, Kim Ngưu, Minh Khai…Vài phút lên Bờ Hồ, phố cổ. Thuận tiện di chuyển sang các quận như Long Biên, Hoàn Kiếm, Đống Đa…hay đi sang các tỉnh thành khác

- Sổ đỏ cất két, sẵn sàng giao dịch

- Liên hệ Mr Luân để mua nhà Kim Ngưu trực tiếp. Trong giỏ hàng luôn có trên 10 căn nhà đẹp nhất quận, LH để mua nhà quận Hai Bà Trưng giá tốt","11,5 tỷ",65 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13492956,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,True,---,5,---
https://alonhadat.com.vn/hiem-dong-da-5-ty-5-tang-thang-may-nha-moi-o-luon-13492977.html,"Hiếm: Đống Đa, 5 tỷ, 5 tầng, thang máy, nhà mới ở luôn","+ Trung tâm Đống Đa, ngay gần Ngã Tư Sở, ngõ thông tứ tung.
+ Tiện ích nhiều vô kể, gần nhiều trường đại học, chợ, bệnh viện ĐH Y Hà Nội ....
+ Ngõ trước nhà rộng, đẹp, …
+ Nhà KBCT chắc chắn, thiết kế 5 tầng, thang máy xịn xò (cực hiếm nhà có thang máy trong phân khúc này).
+ Thiết kế hiện đại, thông sàn các tầng.
+ Gía bán: 5.5 tỷ (thương lượng).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","5,5 tỷ",30 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13492977,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-biet-thu-pho-kim-ma-tt-ba-dinh-dt-156m2-mt-7m-gia-cuc-re-13492908.html,Bán Biệt Thự phố Kim Mã tt Ba Đình -Dt 156m2 - mt 7m - giá cực rẻ,"Bán căn Biệt thự phố Kim Mã trung tâm Quận Ba Đình . Diện tích 156m2 - mặt tiền 7m. Xây dựng 4 tầng mật độ xây dựng 75% .

Vị trí cực đẹp , tiện ích ngập tràn đối diện Vin Metropolis, khách sạn Deawoo , Lotte. Ga tàu điện trên cao. 

Nhà đẹp , thiết kế theo phong cách tân cổ điện, nội thất sang trọng . Mới đẹp long lanh 
Sổ đỏ chính chủ, giao dịch nhanh chóng.
Giá thoả thuận trực tiếp . 
Cám ơn Quý Anh chị đã quan tâm",38 tỷ,156 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13492908,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---
https://alonhadat.com.vn/gia-dau-tu-ban-nha-ngo-325-kim-nguu-phan-lo-oto-tranh-dan-tri-cao-97m2-4t-mat-tien-6m-13208779.html,"Giá Đầu Tư! Bán Nhà Ngõ 325 Kim Ngưu, Phân Lô Oto Tránh, Dân Trí Cao, 97m2*4T, Mặt Tiền 6m","-	GIÁ ĐẦU TƯ – PHÂN LÔ – Ô TÔ TRÁNH – DIỆN TÍCH KHỦNG – MẶT TIỀN RỘNG – BIỆT THỰ NHÀ VƯỜN

-	Bán nhà ngõ 325 Kim Ngưu, phường Thanh Lương. Nhà phân lô diện tích 97m2, mặt tiền 6m, xây dựng 4 tầng kiên cố, giá chỉ 12,2 tỷ (còn thương lượng)

-	Khu vực cực hiếm nhà bán, xung quanh nhà buôn bán sầm uất. Đường trước nhà 2 ô tô tránh, ngõ thông thoáng

-	Nhà trong khu phân lô dân trí cao và yên tĩnh, cách đường lớn kinh doanh buôn bán chỉ vài bước chân, nên tiện ích không thiếu gì

-	Thiết kế nhà: chủ tự xây 4 tầng bê tông cốt thép rất kiên cố, vững chắc, bao gồm 4PN và đầy đủ các phòng chức năng

-	Sổ đỏ vuông, cất két, sẵn sàng giao dịch

-	Liên hệ: Mr Luân – Chuyên bán nhà Hai Bà Trưng. Trong giỏ hàng luôn có trên 10 căn nhà đẹp nhất khu vực quận","12,2 tỷ",97 m2,"Ngõ 325 Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13208779,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-phan-lo-ngoc-hoi-dt-60m-oto-thong-gia-chi-3-29-ty-13492813.html,"BÁN ĐẤT PHÂN LÔ NGỌC HỒI, DT 60M, OTO THÔNG, GIÁ CHỈ 3.29 TỶ","Cần bán gấp mảnh đất tại đường Ngọc Hồi -  Thanh Trì.
+ Diện tích 60m2 x mặt tiền 4m.
+ Nằm trong khu phân lô dân trí, cán bộ công nhân viên chức. Ngõ ô tô thông, phân lô bàn cờ cực đẹp.
+ Vị trí cách ngã 3 Văn Điển - Ngọc Hồi 500m, cách bến xe Nước Ngầm 3.5km . Thuận tiện di chuyển đi Ngọc Hồi, Trung tâm Thương mại Thanh Trì, Ngã 3 Văn Điển - Phan Trọng Tuệ, Giải Phóng, bán đảo Linh Đàm,...
+ Khu dân cư dân trí, an ninh tốt, tiện ích không thiếu gì.
+ Phù hợp khách mua xây ở, đầu tư giữ tiền,...
+ Pháp lý sổ đỏ, phân lô vuông vức.
+ Giá bán 3.29 tỷ (đã giảm 200 triệu để bán gấp).
+ Liên hệ trực tiếp xem đất: Mr Hoàn.","3,29 tỷ",60 m2,"Đường Ngọc Hồi, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13492813,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/co-hoi-duy-nhat-ban-nha-xa-dan-26m2-5-tang-4-3-ty-o-to-do-cua-kinh-doanh-11703389.html,CƠ HỘI DUY NHẤT ! BÁN NHÀ XÃ ĐÀN - 26M2 - 5 TẦNG - 4.3 TỶ - Ô TÔ ĐỖ CỬA - KINH DOANH,"👌 NẰM TRÊN TUYẾN ĐƯỜNG TRỤC ĐƯỜNG DÀI VÀ ĐẮT NHẤT QUẬN ĐỐNG ĐA
👌 KHÔNG CÓ NHÀ THỨ HAI
👌 Ô TÔ ĐỖ CỬA - KINH DOANH CỰC ĐẲNG CẤP

MÔ TẢ:
+ VỊ TRÍ TRUNG TÂM PHÁT TRIỂN KHÔNG CÓ NHÀ BÁN TRONG KHU VỰC NÀY

+ ĐẶC BIỆT NẰM TRÊN TUYẾN ĐƯỜNG HUYẾT MẠCH XÃ ĐÀN - Ô CHỢ DỪA - HOÀNG CẦU - GIẢI PHÓNG

+ TIỀM NĂNG PHÁT TRIỂN MẠNH MẼ, GIÁ TRỊ CỰC CAO, ĐIỆN ĐƯỜNG TRƯỜNG TRẠM KỂ KHÔNG HẾT

+ Ô TÔ ĐỖ CỬA, KINH DOANH NGÀY ĐÊM

+ NHÀ DÂN XÂY CHẮC CHẮN 5 TẦNG, MUA VỀ Ở NGAY HOẶC KINH DOANH

+ SỔ ĐỎ CHÍNH CHỦ, SẴN SÀNG GIAO DỊCH

LIÊN HỆ NGAY ĐỂ BIẾT THÊM CHI TIẾT, TƯ VẤN, VÀ XEM NHÀ MIỄN PHÍ: EM MINH","4,3 tỷ",26 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11703389,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/pho-vip-ban-nha-pho-o-cho-dua-29m2-5-tang-3-8-ty-2-thoang-kinh-doanh-11719192.html,PHỐ VIP ! BÁN NHÀ PHỐ Ô CHỢ DỪA - 29M2 - 5 TẦNG - 3.8 TỶ - 2 THOÁNG - KINH DOANH,"👉 TUYẾN PHỐ VIP NHẤT QUẬN
👉 NHÀ 2 THOÁNG 
👉 KINH DOANH NGÀY ĐÊM

MÔ TẢ: 

+ TRUNG TÂM QUẬN ĐỐNG ĐA, KHU PHỐ KHÔNG CÓ MẤY NHÀ BÁN

+ NẰM TẠI TUYẾN PHỐ VIP NHẤT KHU VỰC QUẬN ĐỐNG ĐA

+ ĐI LẠI, GIAO THÔNG THUẬN TIỆN: HOÀNG CẦU, ĐỐNG CÁC, HÀO NAM, ĐÊ LA THÀNH, XÃ ĐÀN, NGUYỄN LƯƠNG BẰNG, TÔN ĐỨC THẮNG,.....

+ VÀI BƯỚC RA HỒ HOÀNG CẦU; VÀI MÉT RA TRƯỜNG TH THỊNH HÀO; GA CÁT LINH - HÀ ĐÔNG; QUANH NHÀ TRƯỜNG HỌC, BỆNH VIỆN, SIÊU THỊ NHIỀU VÔ KỂ

+ NHÀ DÂN XÂY 5 TẦNG CHẮC CHẮN; Ở NGAY

+ TƯƠNG LAI SÁNG LẠNG, TĂNG TIẾN GIÁ TRỊ

+ SỔ ĐỎ CHÍNH CHỦ; SANG TÊN NGAY

LIÊN HỆ ĐỂ CÓ THÔNG TIN CHI TIẾT; TƯ VẤN; XEM NHÀ MIỄN PHÍ: EM MINH - SĐT/ZALO","3,8 tỷ",29 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11719192,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/cau-giay-o-to-do-cong-full-noi-that-700-tr-pho-vip-13464083.html,"Cầu giấy - ô tô đỗ cổng - full nội thất 700 tr , phố vip","Nhà tại Trần Thái Tông, Diện tích  33/36m xây 5 tầng , mt 3.5m . Giá 5.9 tỷ có thương lượng  

- Nhà  đẹp nội thất chất lượng 700 triệu đồng, nhà có giếng trời thoáng mát khắp nhà.
- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu... 
- Oto đậu trc cổng nếu cần thiết . 100m ra  bãi để xe.
- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn nhập, khóa cửa chống trộm . Cầu thang , cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử : tủ lạnh, máy rửa bát, máy sấy, máy giặt...
👉Thiết kế xây 5 tầng chắc chắn: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3,4: mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng thờ, sân phơi. 
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.","5,9 tỷ",33 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13464083,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/120m2-kinh-doanh-sam-uat-chan-cau-nhat-tan-13492825.html,120m2 Kinh doanh sầm uất Chân cầu Nhật Tân,"☘️☘️☘️ Siêu phẩm kinh doanh  chân cầu Nhật Tân
Ngọc Chi-Vĩnh Ngọc-Đông Anh-HN
- Diện tích 120m2
- Mặt tiền 5,5m
- Vỉa hè 1,5m
- Lòng đường trải nhựa 8m
- Khu vực kinh doanh sầm uất
- Nằm tại cửa ngõ thủ đô thông thương Nội thành... với các tỉnh phía bắc
- Dự án Thành phố thông minh, công viên kim quy...
- Bán kính 500m với đầy đủ tiện ích 
- Anh chị nhanh tay liên hệ e Hậu để xem đất và cọc nhé",110 triệu / m2,120 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13492825,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,"5,5m",---,---,---,---,---
