url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-hang-nong-bong-tay-hon-1-3ty-su-dung-91m2-dat-tho-cu-13481125.html,"🔥🔥HÀNG NÓNG BỎNG TAY🔥🔥  💰💰hơn 1,3TỶ sử dụng 91M2 ĐẤT THỔ CƯ","🔥🔥HÀNG NÓNG BỎNG TAY🔥🔥

💰💰hơn 1,3TỶ sử dụng 91M2 ĐẤT THỔ CƯ

✅Chỉ 150M ra chợ xã họp cả ngày

✅Đường rộng 5m xe tải quay đầu

✅Bán kính 200m là khối trường học các cấp, Uỷ Ban, Siêu Thị,…tiện ích vô vàn

🏜🏜Đ/C: Xóm CHỢ - CHƯƠNG DƯƠNG - THƯỜNG TÍN - HN

☎️☎️☎️Lh xem đất free:","1,39 tỷ",91 m2,"Xã Chương Dương, Huyện Thường Tín, Hà Nội",13481125,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"21,7m",---,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pho-khuc-thua-du-cau-giay-50mx7t-thang-may-gara-o-to-kinh-doanh-vp--13481034.html,"Chính chủ Bán GẤP nhà phố Khúc Thừa Dụ,Cầu Giấy,50Mx7T,thang máy,gara ô tô,kinh doanh, VP,","Bán nhà phố Khúc Thừa Dụ - Cầu Giấy
- Diện tích 50m
- Nhà dân xây 7 tầng,cầu thang máy, Gara ô tô
 + THIẾT KẾ 
- Tầng 1,2 thông sàn,Gara ô tô, vệ sinh .
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

- Sổ đỏ chính chủ,pháp lý sạch,sẵn sàng công chứng sang tên ngay
- Chủ đã mua nhà to hơn,cần bán GẤP.
- Giá chào 14.8 tỷ - có thương lượng mạnh
- Liên hệ Mr Duy","14,8 tỷ",50 m2,"38 Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13481034,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/sieu-pham-bo-de-sieu-hiem-thang-may-gara-dan-xay-noi-that-xin-60m2-6t-nhinh-10-ty-12536346.html,"Siêu phẩm Bồ Đề, SIÊU HIẾM, thang máy, gara, dân xây, nội thất xịn 60m2, 6t nhỉnh 10 tỷ","Siêu phẩm Bồ Đề, SIÊU HIẾM, thang máy, gara ô tô, dân xây, nội thất nhập ngoại, 60m2, 6 tầng chào nhỉnh 10 tỷ.

- Vị trí căn nhà nằm ở trung tâm phường Bồ Đề khu lõi của quận Long Biên, thông với các tuyến phố lớn như Nguyễn Văn Cừ, Hồng Tiến, Ái Mộ, Bát Khối......

+  Tọa lạc nơi đắc địa, khu lõi Bồ Đề Long Biên, ngõ rộng, thông, gần cầu Chương Dương vài phút là sang phố, đi lại sinh hoạt tiện lợi.
+ Nhà thoáng trước thoáng sau, giếng trời, phòng nào cũng thoáng sáng quanh năm. 
+ Nhà lô góc, gara ô tô 7 chỗ, 7 chỗ qua nhà, thang máy nhập khẩu.
+ Nhà chủ tự xây tâm huyết, xây được 3 năm còn rất mới, nội thất toàn nhập khẩu loại thượng hạng, chủ đề lại gần hết nội thất, khách mua chỉ việc về ở.
+ Nhà thiết kế thang máy, thang bộ và WC ở giữa, phía sau chủ đề lại khoảng 40 phân cho thoáng, GPXD đầy đủ.
+ sổ đỏ vuông đét sẵn sàng giao dịch.
+ Chủ thành đạt, rất hợp tác với Môi giới, bán đi để chuyển chỗ ở mới.
+Tầng 1 : Gara, bếp, WC.
+Tầng 2 : 2 ngủ và 1 WC giữa.
+Tầng 3 : 2 ngủ và 1 WC giữa.
+Tầng 4 : 2 ngủ và 1 WC giữa.
+Tầng 5 : 1 ngủ, WC giữa và 1 thờ phía sau.
+ Tầng 6: Sân phơi, để đồ.
+ Tầng tum: Bình Thái Dương
👉 Sổ vuông vắn chính chủ cất két sẵn giao dịch. .
LH e hạnh","10,2 tỷ",60 m2,"bồ đề  long biên hà nội Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12536346,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,6,True,15m,7,---
https://alonhadat.com.vn/ban-dat-pho-sai-dong-ngo-thong-tien-ich-gan-ho-thoang-51m2-nhinh-3-5-ty-12134876.html,"Bán đất phố Sài Đồng ngõ thông, tiện ích, gần hồ thoáng, 51m2, nhỉnh 3,5 tỷ","-Thửa đất mình bán nằm trung tâm phường Sài Đồng, ngõ thông tứ hướng giao thông thuận tiện kết nối các tuyến phố lớn như Sài Đồng, Vũ Xuân Thiều, Nguyễn văn Linh, Hoàng Thế Thiện, Chu Huy Mân.......
 - Gần cầu Vĩnh Tuy, cầu Thanh Trì, các khu đô thị lớn như đô thị Sài Đồng, Vinhome.........
 - Ngõ 42 là ngõ sầm uất nhất khu vực Sài Đồng, đất nhà mình chỉ cách 1 nhà ra phố. ngõ thông sang trường tiểu học Sài Đồng, cách hồ Sài Đồng 20m, không khí thoáng đãng thể dục quanh hồ.
  - Tiện ích ngập tràn, cả dãy phố ngõ 42 là khu bán hàng ăn uống, kinh doanh, siêu thị , bán kính 100m quanh đất đầy đủ chợ , trường học, trạm y tế,.......
Sổ đỏ vuông vắn chờ giao dịch","3,5 tỷ",51 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12134876,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/ban-dat-trung-oai-tien-duong-o-to-do-cua-lo-goc-thoang-sang-2-mat-tien-13481025.html,Bán đất Trung oai Tiên Dương ô tô đỗ cửa lô góc thoáng sang 2 mặt tiền,"Đường thông ô tô xung quanh nhà 1km có tt Đông Anh,trường học ACHIMESDES
Chủ thiện chí bán cần tiền kinh doanh
15phut lên Nội Bài,cạnh công viên kim quy,tiện ích xung quanh….
Đất 2 mặt tiền 75m2 5,5m2 mặt tiền
Giá 3,3 tỷ thương lương
Sổ giao dịch trong ngày
LH.Tùng 1984","3,3 tỷ",75 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13481025,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-180-nam-du-30m2-4-tang-di-bo-5-buoc-ra-oto-tranh-nha-moi-tinh-gia-2-85-ty-10307390.html,"Bán nhà ngõ 180 Nam Dư 30m2 4 tầng.Đi bộ 5 bước ra oto tránh,nhà mới tinh.Giá 2.85 tỷ","Bán nhà ngõ 180 Nam Dư,phường Lĩnh Nam,quận Hoàng Mai

-Nhà vị trí không thể đẹp hơn,đi bộ đúng 5 bước chân ra mặt ngõ oto tránh.Ngõ thông tứ tung sang 220 Nam Dư-467 Lĩnh Nam đi lại thuận tiện

-Nhà xây hoàn thiện cuối 2020 vẫn cực kì chắc chắn,nhà gần như mới tinh.Khách mua đến chỉ việc xách vali đến ở

-Thiết kế :
T1 :Phòng Khách,Bếp,wc
T23 :phòng ngủ rộng +wc
T4:Phòng thờ,sân phơi

-Sổ đỏ chính chủ,công chứng ngay

Giá chào :2.85 tỷ (có thương lượng)","2,75 tỷ",30 m2,"180 Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10307390,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,2,---
https://alonhadat.com.vn/ban-nha-duong-van-be-40m2-3-tang-ngo-nong-30m-ra-mat-pho-so-vuong-dep-gia-chi-3-9-ty-12903190.html,"Bán nhà Dương Văn Bé 40m2 3 tầng ngõ nông 30m ra mặt phố ,sổ vuông đẹp.Giá chỉ 3.9 tỷ","30M RA MẶT PHỐ DƯƠNG VĂN BÉ, NHÀ KHUNG CỘT CHẮC CHẮN, ĐẦU TƯ LƯỚT OK.

- vị trí đắc địa, cách mặt phố Dương Văn Bé 30m, ngay trường c1,c2 Vĩnh Tuy, hàng xóm times city vô vàn tiện ích.
* Nhà 3 tầng: 40m2, chủ tự xây khung cột chắc chắn hợp lý.
+ Tầng 1: sân để xe, p khách, bếp, và vệ sinh.
+ Tầng 2: 2 ngủ và vệ sinh. 
+ Tầng 3: 1 phòng thờ, sân phơi, chủ đã đổ trần.
- Nhà khung cột nên lên tầng thoải mái.
- Nhà chỉ cần thêm nước sơn là long lanh. Hợp các nhà đầu tư lướt.
- Sổ đỏ chính chủ, đẹp như hoa hậu. Sẵn sàng giao dịch.
     
    GIÁ CHÀO 3.9 TỶ CÓ TL MẠNH 💥💥💥","3,9 tỷ",40 m2,"26 Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12903190,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-thanh-xuan-phan-lo-o-to-do-cua-dan-tri-cao-an-sinh-tot-30m2-5-tang-13480780.html,"Siêu phẩm Thanh Xuân, Phân lô, ô tô đỗ cửa,  Dân trí cao, an sinh tốt. 30m2 5 tầng","Siêu phẩm Thanh Xuân, Phân lô, ô tô đỗ cửa, 
Dân trí cao, an sinh tốt. 30m2 5 tầng

Nhà ở phố Hoàng Văn Thái, mặt tiền khủng.
Vị trí đẹp, ô tô đỗ cửa, ngõ ô tô tránh, giao thông thuận tiện, khu vực an sinh đỉnh, dân trí cao. Ngõ thông tứ phía.
+ Thiết kế: 
- Tầng 1: Phòng khách, bếp.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, vệ sinh, ban công. 
- Tầng 5: phòng thờ + sân phơi.
 + Phòng nào cũng có cửa sổ, ban công thoáng sáng.
 +Sổ đỏ chính chủ, vuông đét, sẵn sàng giao dịch.
Giá: 4.7 tỷ (có thương lượng)
Liên hệ:Em Năng (chuyên BĐS Thanh Xuân)","4,7 tỷ",30 m2,"69B Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13480780,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,"7,5m",3,---
https://alonhadat.com.vn/dong-da-oto-do-cong-60m2-4-tang-02-mat-thoang-nhinh-6-ty-tang-full-noi-that-13480777.html,"ĐỐNG ĐA, OTO ĐỖ CỔNG, 60M2, 4 TẦNG, 02 MẶT THOÁNG, NHỈNH 6 TỶ, TẶNG FULL NỘI THẤT","CHÍNH CHỦ BÁN NHÀ KHU QUỐC TỬ GIÁM, OTO ĐỖ CỔNG, 60M2, 4 TẦNG, 02 MẶT THOÁNG, NHỈNH 6 TỶ, THIẾT KẾ HIỆN ĐẠI, TẶNG FULL NỘI THẤT. 

+ Chính chủ bán nhà khu Quốc Tử Giám, Đống Đa. 
+ 60m2, 4 tầng, 02 mặt thoáng, nhỉnh 6 tỷ.
+ Nhà mới, thiết kế hiện đại, tặng full nội thất.
+ Ô tô đỗ cổng, đi bộ vài bước ra hồ, chợ, trường, bệnh viện, uỷ ban phường.
+ Di chuyển vài phút ra Hồ Gươm, phố cổ, Lăng Bác, Hồ Tây.

Liên hệ: anh Tuệ (ĐT & ZaLo). Miễn Môi Giới, Trung Gian.","6,5 tỷ",60 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13480777,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-dien-tich-61m-5-tang-mat-tien-7-5-m-13480794.html,BÁN NHÀ NGUYỄN CHÍ THANH - DIỆN TÍCH: 61M - 5 TẦNG - MẶT TIỀN 7.5 M,"BÁN NHÀ NGUYỄN CHÍ THANH

- Diện tích: 61 m
- Mặt tiền 7.5m
- Nhà xây 5 tầng
- Hiện đang cho thuê 25 tr/ tháng.
- Giao thông thuận tiện.
- Chủ thiện chí bán. Sổ đỏ pháp lý đầy đủ. Sẵn sàng giao dịch.

- LIÊN HỆ: HẰNG - HƯNG",14 tỷ,61 m2,"Đường Đê La Thành, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13480794,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,10m,5,---,---,6,---
