url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-ly-nam-de-kinh-doanh-dt-45m-3-tang-mt-5-2m-gia-25-ty-12653796.html,Bán nhà mặt phố Lý Nam Đế - kinh doanh -  Dt 45m - 3 tầng - Mt 5.2m - Giá 25 tỷ,"BÁN NHÀ MẶT PHỐ LÝ NAM ĐẾ - TRUNG TÂM HOÀN KIẾM - KINH DOANH ĐA DẠNG - VỈA HÈ - 2 THOÁNG TRƯỚC SAU - Dt 45m - 3 tầng - Mt 5.2m - Giá 25 tỷ
Mô tả
+ Vị trí nhà Mặt phố trung tâm quận Hoàn Kiếm
+ Nhà có vỉa hè, dễ dàng kinh doanh đa dạng.
+ Nhà 3 tầng cũ, hai thoáng trước sau, 
+ Sổ đỏ đẹp, cất két chờ giao dịch. 
+ Liên hệ xem nhà miễn phí trực tiếp",25 tỷ,45 m2,"Phố Lý Nam Đế, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12653796,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,9m,4,---
https://alonhadat.com.vn/ban-nha-dai-co-viet-phan-lo-oto-tranh-2-mat-tien-dt-200m-3-tang-mt-12m-gia-39-ty-12631593.html,BÁN NHÀ ĐẠI CỒ VIỆT- PHÂN LÔ- ÔTÔ TRÁNH- 2 MẶT TIỀN- DT 200M- 3 TẦNG- MT 12M- GIÁ 39 TỶ,"BÁN NHÀ SIÊU PHẨM ĐẠI CỒ VIỆT -  PHÂN LÔ HAI BÀ TRƯNG - Ô TÔ TRÁNH - VỈA HÈ - 2 MẶT TIỀN - CỰC HIẾM - DT 200M - 3 TẦNG - MT 12M - GIÁ 39 TỶ 
Mô tả:
+ Siêu phẩm phân lô ô tô tránh, 2 mặt tiền trước sau, giá đầu tư cực ngon
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Nhà hiện trạng 3 tầng cũ, nhưng vẫn ở ngon và thoải mái.
+ Vị trí: Nằm trên mặt ngõ phân lô cực hiếm nhà bán, vỉa hè ô tô tránh đỗ, 2 mặt tiền ô tô đỗ cả chục xe ngày đêm, xung quanh nhiều trường học, cơ quan, xí nghiệp, công ty, 3 hướng có thể vào nhà bằng ô tô.
+ Liên hệ xem nhà miễn phí trực tiếp",39 tỷ,200 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12631593,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,3,True,0m,9,---
https://alonhadat.com.vn/ban-nha-5-tang-cau-giay-54m2-gia-5-8-ty-13465862.html,"Bán nhà 5  tầng Cầu Giấy, 54m2 giá 5.8 tỷ","CCMINI - 8 PHÒNG- DOANH THU 300TR/ NĂM- NGÕ THÔNG- NHÀ MỚI FULL ĐỒ 
Mô tả:
+ Nhà thiết kế căn hộ cho thuê mới cứng full nội thất dòng tiền ổn định 300Triệu/Năm.
+ Thiết kế full nội thất, giường tủ, nóng lạnh, điều hoà, V..v
- Tầng 1: Để xe + 1 Phòng
- Tầng 2,3,4: Mỗi tầng 2 phòng
- Tầng 5: 1 Phòng + sân phơi có máy giặt chung.
+ Hiện chủ tự khai thác cho thuê mỗi tháng 26tr/ tháng chưa tính tiền dịch vụ.
+ Sổ đỏ vuông như tờ A4.","5,8 tỷ",54 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13465862,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-thanh-xuan-o-to-kd-45m-mt-5-5m-gia-13-ty-12588363.html,"Bán nhà phố Hoàng Văn Thái, Thanh Xuân, ô tô KD, 45m,mt 5.5m. Giá: 13 tỷ","Bán nhà phố Hoàng Văn Thái, nhà 5 tầng, công năng đầy đủ, vừa ở vừa kinh doanh, hiệu xuất kinh doanh 25tr/ tháng
Nhà vị trí đẹp, lô góc 2 mặt thoáng, đường thông thoáng, ô tô chạy vòng quanh, đi lại thuận tiện.
Giá: 13 tỷ, có thương lượng",13 tỷ,45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12588363,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-dai-la-hai-ba-trung-83m-6-tang-mt-4-5m-gia-29-ty-11644530.html,"Bán nhà mặt phố Đại La, Hai Bà Trưng 83m, 6 tầng, mt 4.5m. Giá: 29 tỷ","Bán nhà mặt phố Đại La, nhà 6 tầng đẳng cấp, thang máy nhập khẩu, đầy đủ tiện nghi, hiệu xuất kinh doanh 70tr/ tháng
Diện tích 83m, mặt tiền 4.5m, đáp ứng mọi loại hình kinh doanh
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch
Giá: 29 tỷ, có thương lượng",29 tỷ,83 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11644530,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chieu-hoan-kiem-120m-mat-tien-5m-66-ty--7694978.html,"Bán nhà Mặt phố Hàng Chiếu, Hoàn Kiếm, 120m, mặt tiền 5m, 66 tỷ.","Hàng Chiếu: 120m, mặt tiền 5m, 66 tỷ 

+ Vị trí đắc địa, Nhà mặt phố trung tâm phố cổ. Kinh doanh, dịch vụ sầm uất. Gần Hàng Buồm, Hàng Mã, Đồng Xuân, Hàng Ngang, Hàng Đào... 

+ Nhà 3 tầng, diện tích rộng phù hợp xây tòa nhà cao tầng KD gì cũng tốt: Spa, khách sạn, nhà hàng, Ngân hàng ...  

+ Sổ đỏ đẹp, vuông vức, chính chủ. 

+ Giá: 66 tỷ. Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền:
Chuyên gia nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.",66 tỷ,120 m2,"Phố Hàng Chiếu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",7694978,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,20m,3,---
https://alonhadat.com.vn/lo-to-mat-tien-rong-23m-mat-pho-lac-long-quan-tay-ho-via-he-rong-menh-mong-215-ty--9018809.html,"Lô to, Mặt tiền rộng 23m, Mặt phố Lạc Long Quân, Tây Hồ, Vỉa hè rộng mênh mông, 215 tỷ.","Lạc Long Quân: 430m, Mt 23m, 215 tỷ. 

+ Vị trí đắc địa, mặt đường 2 chiều, vỉa hè mênh mông, khu vực nhiều dự án đang hoàn thiện. Tương lai cực sáng. 

+ Diện tích lớn, mặt tiền rộng, Cực đỉnh cho kinh doanh mọi loại hình. 

+ Sổ đỏ đẹp, vuông vắn.

+ Giá : 215 tỷ. Có thương lượng.

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền: 
Chuyên gia nhà Mặt phố, Tòa nhà, Khách sạn và Biệt thự.",215 tỷ,430 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",9018809,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,4,True,20m,4,---
https://alonhadat.com.vn/ban-lo-dat-mat-pho-pham-van-dong-1000m2-mt-35m-gia-200-ty-12321237.html,"Bán Lô Đất mặt phố Phạm Văn Đồng 1000m2, MT 35m, Giá 200 tỷ","Bán nhà mặt phố Phạm Văn Đồng Lô góc 3 mặt thoáng, vỉa hè rộng, sổ vuông 1000m2, mặt tiền 35m, 200 tỷ.
+ Vị trí nhà đẹp nhất nhì phố Phạm Văn Đồng, quận Cầu Giấy.
+ Thông số quá đẹp mặt tiền cực đẹp 35m lại là căn góc, đang cho thuê kinh doanh vui 100tr/tháng.
+ Thích hợp làm showroom hoặc Xây tòa Nhà thương mại hay văn phòng 9 tầng nổi 1 tầng hầm thì dòng tiền cực khủng.
+ Sổ đỏ vuông đét như tờ A4 pháp lý cực chuẩn.
+ Giá bán 200 tỷ thương lượng và gia lộc mạnh tay.
+ Liên hệ: Bá Dương (Không tiếp MG)",200 tỷ,1.000 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12321237,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,30m,---,---
https://alonhadat.com.vn/ban-dat-mat-pho-xuan-thuy-cau-giay-604m2-mat-tien-20m-gia-130-ty-12321219.html,"Bán đất mặt phố Xuân Thủy, Cầu Giấy 604m2, mặt tiền 20m, giá 130 tỷ","Chính chủ nhờ bán mảnh đất lô góc, mặt phố Xuân Thủy giao Phạm Hùng
- Vị trí siêu đẹp, nằm ngay ngã tư Xuân Thủy - Phạm Hùng, mảnh đất lô góc, 1 mặt quay ra mặt phố Xuân thủy (20m), 1 mặt là mặt phố Phạm Hùng (30m).
+  Xung quanh xây dựng các tòa nhà 8 - 10 tầng lộng lẫy. Tuyến phố rộng, rất phù hợp cho chủ mới đầu tư xây tòa nhà Building kinh doanh, cho thuê làm văn phòng, phòng khám, ngân hàng, khách sạn…
- Sổ đỏ chính chủ, giá 130 tỷ, có thương lượng, miễn trung gian.
- Liên hệ Bá Dương để được xem nhà, tư vấn hỗ trợ sở hữu BĐS với giá tốt nhất.",130 tỷ,604 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12321219,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,30m,---,---
https://alonhadat.com.vn/ban-nha-kho-mat-duong-nguyen-khoai-hoang-mai-dt-98-900m2-mt-220m-gia-142-ty-11684982.html,"Bán nhà kho mặt đường Nguyễn Khoái, Hoàng Mai DT: 30.000m2, MT 200m, Giá 120 tỷ","Đất 50 năm sử dụng riêng, còn hơn 30 năm sử dụng, mục đích sử dụng đất khu công nghiệp, hết hạn vẫn gia hạn đương nhiên hoặc có thể chuyển đổi mục đích sử dụng đất lên đất thổ cư lâu dài, khách mua có thể chuyển đổi mục đích sử dụng được, như hàng xóm họ đã chuyển đổi được thành văn phòng cho thuê dòng tiền cực cao. Trước chủ làm trụ sở công ty và cho thuê, giờ chủ không cho thuê nữa để tiện bán, nếu giờ cho thuê được 200 triệu/ tháng
+ Thiết kế thông sàn, thang bộ, thang máy phía cuối tòa nhà, chủ xây tầng 1 là 400m2, tầng 2 450m2, tầng nào cũng đầy đủ WC, xây khoảng 10 năm rất chắc chắn, giấy phép phòng cháy chữa cháy đầy đủ cả.
+ Lô đất được xây tường bao kiên cố xung quanh, nguồn gốc đất theo sổ đỏ bao gồm 7 thửa 100m2 đất 50 năm trả tiền 1 lần, đất còn lại trả tiền từng năm
+ Thủ tục chuyển đổi mục đích kinh doanh, chi phí 2 bên tự thỏa thuận.
+ Chủ nhà rất thiện chí, giá 120 tỷ có thương lượng.",120 tỷ,30.000 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11684982,_,---,Cần bán,10m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,200m,---,---,150m,---,---
