url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-pho-tram-long-bien-50m2-mt-4m-oto-thang-may-hon-6-ty-13458107.html,"Bán nhà 6 tầng Phố Trạm,Long Biên 50m2,Mt 4m ,oto ,thang máy hơn 6 tỷ","+ Vị trí gần phố, ngõ 61 thông có quy hoạch mở rộng sau này rất đẹp.
+ Nhà rất đẹp nằm trên ngõ 61 Phố Trạm, ngõ oto thông tứ tung, 3p ra tới AEON mall, xung quanh là trường học, bệnh viện, dự án cầu Vĩnh Tuy2, cầu Trần Hưng Đạo...
+ Thiết kế 6 tầng thang máy siêu đẹp. Thiết kế hiện đại. Nội thất cực sịn đẳng cấp. Xem là không có điểm gì để chê.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Gọi ngay để có cơ hội sở hữu: Phạm Bình –  để được tư vấn và giới thiệu gần 300 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 10 tỷ.","6,7 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13458107,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"12,5m",3,---
https://alonhadat.com.vn/mot-can-duy-nhat-phuc-dong-long-bien-31m-5-tang-ngo-2-6m-8m-ra-duong-o-to-2-75-ty-12287431.html,"Một căn duy nhất ! Phúc Đồng, Long Biên, 31m, 5 tầng, ngõ 2,6m, 8m ra đường ô tô, 2,75 tỷ","Cần bán nhanh căn nhà đẹp tại phường Phúc Đồng, Long Biên, Hà Nội

     + Diện tích 31m, 5 tầng, chắc chắn, , mới đẹp

     + Thiết kế gồm : 1 phòng khách, 1 bếp, phòng ăn, 3 phòng ngủ khép kín, phòng thờ, sân phơi

     + Vị trí nhà nằm khu vực trung tâm, thoáng đãng

     + Ngõ trước nhà 2,6m, cách vài bước chân ra đường thông, ô tô đi thoải mái 

     + Gần trường, chợ, hồ Phúc Đồng 

     + Tiện ích chợ, công viên, siêu thị quanh nhà 

     + Đi vài chục m ra đến đường 5, cách vài trăm m ra Big C Long Biên

Sổ đỏ chính chủ sẵn sàng giao dịch 

Giá bán : 2,75 tỷ ( có thương lượng ).","2,75 tỷ",31 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12287431,_,True,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,48m,5,---,---,3,---
https://alonhadat.com.vn/dat-vuong-van-lo-goc-vi-tri-dep-re-phuc-loi-long-bien-38m-2-15-ty-11617133.html,"Đất vuông vắn - Lô góc - Vị trí đẹp - Rẻ - Phúc Lợi, Long Biên, 38m, 2,15 tỷ","+ Cần bán nhanh mảnh đất vuông vắn, vị trí đẹp tại Phúc Lợi, Long Biên, Hà Nội
        Diện tích 38m, đường trước đất rộng 2,5m, ba gác tránh xe máy
+ Có quy hoạch đất ra mặt đường to, tiềm năng tăng giá vượt bậc
       Vị trí đất rất gần chợ, trường cấp 1,2,3 Phúc Lợi
+ Gần trục chính đường Phúc Lợi, gần các dự án lớn của Vin
       Từ đất ra Vincom Long Biên chỉ vài trăm m
+ Khu dân cư đông đúc, hàng xóm thân thiện, không bị ngập úng
       Pháp lý chuẩn, sổ đỏ cất két sẵn sàng trao tay

+ Giá bán 2,15 tỷ ( có thương lượng ).
Liên hệ :","2,15 tỷ",38 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11617133,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"9,5m",---,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-ngo-nong-rong-thoang-truoc-sau-50m2-3-tang-6-5-ti-13457912.html,Bán nhà phố Pháo Đài Láng – Ngõ nông rộng – Thoáng trước sau – 50m2 – 3 tầng - 6.5 tỉ,"Nhà bán thuộc phố Pháo Đài Láng, trung tâm quận Đống Đa, giáp với các phố Nguyễn Chí Thanh, Chùa Láng, Huỳnh Thúc Kháng, Láng. Khu vực dân cư đông đúc, giao thương rất thuận tiện.
Ngõ trước nhà rộng, thoáng, sạch sẽ, cách phố chỉ 30m. Xung quanh đầy đủ tiện ích: Trường học các cấp, trường đại học, trung tâm thương mại … Hàng xóm thân thiện, dân trí cao, an ninh tốt.
Nhà rộng, kết cấu chắc chắn, nội thất đẹp, đầy đủ công năng.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","6,5 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13457912,Tây Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,"11,9m",3,---
https://alonhadat.com.vn/ban-nha-trung-tam-quan-ha-dong-13457831.html,Bán Nhà trung tâm quận Hà Đông,"- Vị trí nhà nằm ở trung tâm quận Hà Đông nơi tập trung đầy đủ các tiện ích như: Trường học các cấp, chợ dân sinh, khu mua sắp, khu vui chơi, bệnh viện, giao thông thuận lợi rất gần các tuyến đường lớn.

- Nhà mình tự xây, rất tâm huyết, có lộc làm ăn, vị trí nhà rất đẹp đường rộng rãi, khu vực dẫn trí cao, an ninh cực tốt giao thông đi lại thuận tiện.","2,35 tỷ",80 m2,"19/1 Đường Ngô Gia Khảm, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13457831,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",2,---,"17,5m",2,---
https://alonhadat.com.vn/nha-chia-lo-nguyen-ngoc-nai-52m2x5t-oto-7-cho-thong-210tr-m2-13457817.html,"Nhà chia lô Nguyễn Ngọc Nại 52m2x5T, oto 7 chỗ thông, 210tr/m2","Bán nhà chia lô Nguyễn Ngọc Nại, Khương Mai, Thanh Xuân.
Diện tích sổ 50m2, diện tích xây dựng thực tế 52m2 x 5 tầng, khung BTCT, thiết kế cầu thang giữa nhà, có giếng trời phía trước – sau rất thoáng, phòng ngủ rộng có wc khép kín.
Cầu thang rộng, khoảng trống ở giữa có thể lắp thang máy gia đình công nghệ mới hiện nay (gia chủ mới có nhu cầu sẽ được tư vấn thêm hoặc tra Google). Phía trước các tầng đều có ban công rộng, gia chủ trồng nhiều cây xanh ở các tầng nhìn rất vui mắt.
Nhà trong khu chia lô, quy hoạch ổn định, đường trước nhà rộng oto 7 chỗ qua lại thoải mái đi thông sang các phố Hoàng Văn Thái – Cù Chính Lan….

Giá bán: 210 triệu/m2.",210 triệu / m2,52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13457817,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,5,---
https://alonhadat.com.vn/cuc-hiem-nha-vu-huu-48m2-4-tang-chi-4-2-ty-13457795.html,"CỰC HIẾM NHÀ VŨ HỮU 48m2, 4 TẦNG, CHỈ 4.2 TỶ","NHÀ 2 MẶT TIỀN - MÓNG 5 TẦNG CHỦ TỰ XÂY - CÁCH 30M ĐƯỜNG Ô TÔ TRÁNH.
- Ngõ trước nhà quay xe thoải mái, khu phân lô cán bộ dân trí cực kỳ văn minh và lịch sự.
- Vị trí trung tâm quận Thanh Xuân nên  rất thuận tiện việc học hành, sinh hoạt. Chủ rất tiếc khi phải bán đi, Nay chủ bán đi để chuyển về quê để thuận tiện cho công việc.
- Đặc biệt nhà có 2 mặt tiền, phòng nào cũng có cửa sổ. Nhà xây chắc chắn nên thêm tầng, thêm phòng ngủ thoải mái.
- Thiết kế:
+Tầng 1 : phòng khách, vệ sinh + bếp.

+ Tầng 2: có 2 phòng ngủ + 1 vệ sinh ở giữa.
+Tầng 3: có 2 phòng ngủ, 1 thờ và chỗ để máy giặt.
+ Tầng 4 : sân phơi.
 📕 Sổ đỏ chính chủ nở hậu đẹp sẵn sàng giao dịch luôn.
💥 Ảnh thật 100%
💰Giá chào chỉ 4.2 tỷ.
☎️Khách xem nhà Call/zalo Mr Tô Hoàng.","4,2 tỷ",48 m2,"Đường Vũ Hữu, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13457795,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-gia-soc-thanh-xuan-bac-44m2-5-tang-mt-4-2-7-4-ty-thanh-xuan-13457771.html,"SIÊU PHẨM GIÁ SỐC THANH XUÂN BẮC  44M2, 5 TẦNG, MT 4.2,  7.4 tỷ Thanh Xuân","🌺🌺🌺PHÂN LÔ CÁN BỘ- GARA Ô TÔ - NHÀ ĐẸP Ở NGAY - KHU DÂN TRÍ CAO TOÀN CÁN BỘ - SÂN CHUNG NHƯ CÔNG VIÊN CÂY XANH, ĐỖ Ô TÔ THỎA MÁI TRONG SÂN HAY VÀO NHÀ-  FULL TIỆN ÍCH💥
- Nhà xây 5 tầng chắc chắn kiên cố, chủ ở vài năm giữ gìn cần thận còn như mới nguyên khách mua về ở luôn.
- Thiết kế:
+ Tầng 1: Gara để xe, bếp, vệ sinh.
+ Tầng 2: Phòng khách + 1 phòng ngủ (chủ hiện làm nơi thờ tự)
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ 1 wc.
+ Tầng 5: Phòng thờ, sân phơi, chỗ giặt.
- Nhà có 2 giếng trời cực thoáng sáng, phòng ngủ đều có cửa sổ.
- Nội thất xịn xò chủ tặng lại cho khách cơ bản hết trừ nội thất kỷ niệm.
- Vị trí: nhà nằm trong khu phân lô chỉ hơn chục nhà, có khoảng sân chung rộng đỗ được gần 20 ô tô thoải mái. 
- Khu vực gần chợ, trường học các cấp đạt chuẩn Quốc Gia, UBND Quận Thanh Xuân, Đại học Hà Nội....
📕 Sổ đỏ đẹp, sẵn sàng giao dịch ngay.
💰 Giá chào chỉ 7.4 tỷ gia lộc nhẹ... 
☎️Khách xem nhà Call/zalo Mr Tô Hoàng.","7,4 tỷ",44 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13457771,Tây Nam,---,Cần bán,8mm,---,Nhà trong hẻm,---,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/co-nhue-bac-tu-liem-ban-dat-tang-nha-c4-gia-chi-2-55-ty-13457652.html,"CỔ NHUẾ - BẮC TỪ LIÊM - BÁN ĐÁT TẶNG NHÀ C4 - GIÁ CHỈ 2,55 TỶ","+ CỔ NHUẾ - BẮC TỪ LIÊM -KHU VỰC ĐÔNG DÂN CƯ PHÁT TRIỂN SẦM UẤT.
 + Mô tả : DT 33m2 - MT 3,7m - Gía chỉ 2,55 Tỷ.
 + Bán đất tặng nhà cấp 4 còn ở được,Gia Chủ tặng luôn GPXD 5 TẦNG còn mới tinh .
 +Khu vực nhà cực đẹp trung tâm CỔ NHUẾ.
 + Sổ đỏ chính chủ,sẵn sàng giao dịch","2,55 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13457652,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",1,---,9m,2,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-dang-thuy-tram-68m2-mt-6m-via-he-o-to-tranh-kd-gia-14-9--11256409.html,"Chính chủ cần bán gấp nhà Phố Đặng Thùy Trâm 68m2, mt 6m, vỉa hè, ô tô tránh, KD giá 14.9.","Chính chủ cần bán gấp nhà Phố Đặng Thùy Trâm 68m2, mt 6m, vỉa hè đá bóng, ô tô dừng đỗ ngày đêm giá 14.9 tỷ.
Nhà được xây dựng tỉ mỉ, thiết kế theo phong cách hiện đại, nội thất nhập khẩu đẹp hút mắt.
Nhà ở khu phân lô, vỉa hè rộng, ô tô tránh, chạy vòng quanh, thông thương các phố lớn như Phố Phạm Tuấn Tài, Phố Phan Văn Trường, phố Nguyễn Khánh Toàn, phố Trần Quốc Hoàn …!
Nhà ở trung tâm phố khu vực có nhiều tòa nhà văn phòng, thuận lợi cho thuê văn phòng, phòng khám, spa, kinh doanh đa dạng mặt hàng, nghành nghề.
Khu nhà ở có nhiều Trường Đại Học lớn như Trường Đại học Sư Phạm, Trường Học Viện Báo Chí, Trường Học Viên Bưu Chính Viễn Thông, Trường Đại học Quốc Gia …!
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hậu để xem nhà.","14,9 tỷ",68 m2,"Đường Hoàng Quốc Việt, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11256409,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
