url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-thanh-xuan-53m-4-tang-gia-8-1-ty-11734369.html,"Bán nhà phố Nguyễn Ngọc Nại, Thanh Xuân 53m, 4 tầng. Giá: 8.1 tỷ","Chủ cần bán gấp nhà Nguyễn Ngọc Nại, diện tích 55m, nhà xây 4 tầng, 4 phòng ngủ đầy đủ công năng, phù hợp với mọi gia đình.
Đường trước nhà ô tô đỗ cửa, nhà kết hợp vừa ở, kinh doanh, văn phòng đều hợp lý.
Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
Giá: 8.1 tỷ, có thương lượng","8,1 tỷ",53 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11734369,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-duy-tan-50m2-oto-kinh-doanh-mt4-gia-7-5-ty-10405022.html,"Bán nhà phố Duy Tân 50m2, Oto, Kinh Doanh  MT4 Giá 7.5 tỷ","Toạ lạc ở vị trí không thể đẹp hơn được nữa, nối liền Trần Thái Tông, Cầu Giấy, Xuân Thuỷ, Nguyễn Phong Sắc, Tôn Thất Thuyết .Khu vực phát triển mạnh và giá trị đất gia tăng hàng ngày
Phố Vip Duy Tân, Nhà Thông số Vàng 50m² x 4 tầng, mặt tiền 4m, Tầng 1 thông sàn, Lexus 570 chạy qua
Xung quanh tiện ích bạt ngàn : Gần chợ , Công viên Cầu Giấy, Trường DH FPT, bến xe Mỹ Đình … chẳng thiếu thứ gì. Khu vực công nhân viên chức, xung quanh nhiều trường ĐH lớn và các cơ quan ban ngành, 
Chủ nhà xây tâm huyết và tinh tế với 4 tầng đủ công năng ,Nhà hai thoáng trước sau
Giá 7.5 Tỷ
Khuyến cáo : Khách mang tiền cọc ngay còn kịp.
Liên hệ ngay Mr Nguyên chuyên BDS thổ cư Cầu Giấy để được tư vấn và xem nhà miễn phí","10,5 tỷ",50 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10405022,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,4m,4,True,"12,5m",4,---
https://alonhadat.com.vn/mat-pho-kim-nguu-no-hau-kinh-doanh-dien-tich-121m2-gia-38-5-ty-10963845.html,"Mặt Phố Kim Ngưu Nở Hậu, Kinh Doanh , Diện tích 121m2  Giá 38.5 tỷ","Phố Kim Ngưu nối liền các tuyến phố lớn như Minh Khai, Lạc Trung , Trần Khát Chân, Thanh Nhàn, Tam Trinh… 
Mặt tiền Vip 5.2 m Phù hợp cho kinh doanh tất cả mọi loại hình 
Sổ vuông đẹp , nở hậu 
Gọi ngay Mr Nguyên Nhà Đẹp  để gặp chủ trực tiếp","38,5 tỷ",121 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10963845,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,"23,2m",4,---
https://alonhadat.com.vn/chi-2-52-ty-nha-lo-goc-khuong-dinh-o-luon-gia-hop-ly-31m-3-tang-9455308.html,"Chỉ 4,6 tỷ nhà Lô Góc Khương Đình ở Luôn giá hợp lý 42m 5 tầng","+ Đổi nhà cần Bán gấp nhà Lô Góc Khương Đình Thanh Xuân nhà thiết kế 5 tầng khung bê tông siêu chắc chắn lên tầng thoải mái đầy đủ công năng  sử dụng 
+ Tiện ích ra cửa là phố tận hưởng không gian FIVE STAR không thiếu thứ gì
+ Ngõ thông tứ phía Nguyễn Xiển, nguyễn Trãi, Ngã Tư Sở Trường Chinh, Giải Phóng KĐT Linh Đàm…..
+ Cam kết sổ đỏ chính chủ pháp lý sạch
+ LH  Mr Quý Xem nhà Miễn phí","4,6 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",9455308,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-kd-cac-kieu-pho-truong-chinh-dong-da-51m2-5tang-gia-chi-5-75-ty-9829587.html,"Bán nhà Lô góc KD Các kiểu phố Trường Chinh Đống Đa 51m2, 5tầng, giá chỉ 5,75 tỷ","- Chuyển công tác cần bán gấp nhà phố Trường Chinh, Đống Đa Nhà xây để ở 5 tầng khung bê tông chắc chắn, thiết kế hiện đại đầy đủ công năng sử dụng.
- Đang kinh doanh cho Thuê, khách mới mua về vừa ở và kinh doanh rất thuận lợi ngõ rộng phố thông. Mở đại lý, nhà thuốc, Salon tóc Spa làm đẹp, quán ăn…
- Mở cửa là Phố tiện ích xung quanh gần chợ, TTTM, trường ĐH lớn (Công Đoàn, Thủy Lợi HV Ngân Hàng, Bách Khoa – Kinh tế – Xây dựng) các bệnh viện lớn( Đại Học Y, BV Không Quân Bạch Mai, Việt – Pháp, Nhiệt đới TW, Tai mũi họng TW…) an ninh cực tốt, hàng xóm thân thiện, xung quanh đa phần là dân trí thức. 
- Đường trước nhà thoáng xe ba gác tránh xe máy, vài chục mét ra mặt phố trường Chinh phố thông thương khắp ngả Tôn Thất Tùng Tam Khương, Khương Thượng , Tây Sơn, Thái Thịnh, Thái Hà Chùa Bộc,  Trường Chinh, Ngã Tư Sở, Đường Láng Nguyễn Trãi, Lê Trọng Tấn, Hoàng Văn Thái, Vương Thừa Vũ Giải Phóng KĐT Linh Đàm…..
- Nhà đẹp Trường Chinh Đống Đa Cam Kết Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Mr Quý xem nhà miễn phí","5,75 tỷ",51 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",9829587,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,6,---
https://alonhadat.com.vn/hoang-ngan-cau-giay-khu-vip-an-ninh-247-ham-2-xe-7-cho-noi-that-go-huong-36-ty-13195825.html,"Hoàng Ngân Cầu Giấy, khu vip, an ninh 247, hầm 2 xe 7 chỗ, nội thất gỗ Hương, 36 tỷ","BIỆT THỰ 5 TẦNG - LÔ GÓC - NỞ HẬU - AN NINH 24/7 - THIẾT KẾ TÂM HUYẾT - AN SINH ĐỈNH 

- Nhà nằm trong khu biệt thự phố Hoàng Ngân, cả khu chỉ có mấy nhà, hàng xóm toàn VIP của VIP. An ninh ra vào luôn luôn có bảo vệ ở cửa 24/7.
- Gia chủ tự xây dựng năm tâm huyết với đầy đủ GPXD, bản vẽ thiết kế. Nội thất sử dụng 100% gỗ Hương cực đẹp, chất lượng.
- Nhà lô góc nên cửa mở sáng thoáng sinh khí vô cùng.
- Diện tích 115m2, 5 tầng, mặt tiền 6.5m cực đẹp. Nhà có tầng hầm có thể để 2 xe 7 chỗ cùng gần 10 xe máy.
Sổ vuông đẹp, nở hậu đẹp.",36 tỷ,115 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13195825,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,6,---
https://alonhadat.com.vn/phu-dien-mat-pho-kinh-doanh-ngay-dem-khu-dang-phat-trien-tiem-nang-lon-gia-re-19-ty-13181899.html,"Phú Diễn, mặt phố, kinh doanh ngày đêm, khu đang phát triển, tiềm năng lớn, giá rẻ 19 tỷ","Mặt phố Phú Diễn Từ Liêm. Khu đang phát triển mạnh mẽ, tiềm năng rất lớn. 
Nhà 6 tầng đẹp, chắc chắn, vừa ở vừa kinh kinh doanh két hợp cho thuê, doanh thu rất tốt, 40tr/th.
Diện tích sử dụng 80m2, mặt tiền 5.8m đẹp long lanh, vỉa hè thênh thang, kinh doanh tấp nập ngày đêm. 
Chủ lớn tuổi bán chia cho con cháu. Thiện chí bán. 
Sổ đỏ đẹp.",19 tỷ,80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13181899,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/xuan-thuy-cau-giay-sat-pho-canh-dh-su-pham-7-tang-thang-may-dth-60tr-chi-11-5-ty-13210459.html,"Xuân Thủy Cầu Giấy, sát phố, cạnh đh sư phạm, 7 tầng thang máy, dth 60tr, chỉ 11.5 tỷ","Bán nhà Xuân Thủy Cầu Giấy, gần đh sư phạm, quốc gia, thương mại, điện lực, quốc phòng, giao thông, Ngoại Thương, luật... Xung qunh toàn phố to: Cầu Giấy, Phạm Văn Đồng, Hồ Tùng Mậu, Trần Thái Tông, Duy Tân, Tô Hiệu, Nguyễn Phong Sắc, Hoàng Quốc Việt... Giao thông vô cùng thuận tiện, dân trí cao, nhiều tiện ích.
Dtsd 50m, 7 tầng đẹp long lanh, mặt tiền 4.5m thoáng. 
Tổng 12 căn hộ khép kín, hiện cho bên vận hành thuê 60tr/th. Tự khai thác sẽ cao hơn nhiều.
Sổ Đỏ sẵn sàng giao dịch.","11,5 tỷ",50 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13210459,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,12,---
https://alonhadat.com.vn/lac-long-quan-tay-ho-lo-goc-2-mat-duong-o-to-canh-bai-xe-nha-cuc-loc-12-8-ty-13202637.html,"Lạc Long Quân Tây Hồ, lô góc 2 mặt đường ô tô, cạnh bãi xe, nhà cực lộc, 12.8 tỷ","LÔ GÓC 2 MẶT ĐƯỜNG - Ô TÔ VÀO NHÀ - SÂN Ô TÔ ĐỖ CHỤC CÁI  - Ở CỰC LỘC - 3 NĂM MUA NHÀ MẶT PHỐ

Phố Lạc Long Quân, vài bước ra Hồ Tây. Ngay gần Trích Sài,Võng Thị, Võ Chí Công, Xuân La, Vệ Hồ... gần đại đô thị Ngoại Giao Đoàn, Star lake, Lotte Mart... Cực sầm uất. 
Diện tích 52m2, mặt tiền 5.5m rất thoáng, từ tầng 2 là gần 60m2, xây 6 tầng chắc chắn, thiết kế đẹp, hiện đại. Ô góc mở cửa cả 2 mặt, ô tô đậu trước nhà và vào nhà thoải mái. Vài bước ra mặt phố.
Nội thất xịn, nhiều đồ cao cấp, hiện đại khách mua về chỉ việc ở luôn.
+ Chủ nhà thành đạt, hiền lành, thiện chí bán.","12,8 tỷ",52 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13202637,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,6,---
https://alonhadat.com.vn/tran-quoc-hoan-o-to-thoang-dep-dan-tri-cao-nhieu-tien-ich-9-6-ty-13210696.html,"Trần Quốc Hoàn, ô tô, thoáng đẹp, dân trí cao, nhiều tiện ích, 9.6 tỷ","CẦU GIẤY - PHÂN LÔ - Ô TÔ - KINH DOANH VĂN PHÒNG - THOÁNG VĨNH VIỄN

Phố Trần Quốc Hoàn Cầu Giấy. Vị trí đẹp, trung tâm đẹp nhất Cầu Giấy, gần Học viện báo chí tuyên truyền, Đại Học Quốc Gia Hà Nội. Xung quanh nhiều phố lớn Đặng Thùy Trâm, Phan Văn Trường, Phạm Tuấn Tài, Xuân Thủy, Cầu Giấy, Top Hiệu, Nghĩa Tân, Phạm Văn Đồng ra sân bay Nội Bài rất tiện.
Khu phân lô vip, dân trí cao, an sinh đỉnh, tiện ích không thiếu thứ gì. Ngõ trước nhà thoáng sáng vĩnh viễn.
Diện tích sử dụng 65m2, 5 tầng, mặt tiền 5m thoáng đẹp, mỗi tầng 2pn, có giếng trời cực thoáng có thể làm thang máy. 
- Sổ đẹp, giao dịch ngay.","9,6 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13210696,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
