url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gan-mat-pho-han-thuyen-56m2-mt-6-2m-no-hau-gia-17-8-ty-11194094.html,"Nhà đẹp gần mặt phố Hàn Thuyên, 56m2, MT 6.2m, nở hậu, giá 17.8 tỷ","Bán nhà Hàn Thuyên, sổ đỏ chính chủ, 56m2 x 4 tầng, mặt tiền 6.2m, nở hậu, giá 17.8 tỷ.
- Nhà mặt ngõ rộng thoáng, cách mặt phố Hàn Thuyên chỉ khoảng 10m, xung quanh đầy đủ tiện ích, giao thông thuận lợi sang quận Hoàn Kiếm, phố đi bộ.
- Nhà xây 4 tầng chắc chắn, thiết kế đầy đủ công năng sử dụng.
  + Tầng 1: phòng khách, bếp.
  + Tầng 2: gồm 1 phòng ngủ rộng.
  + Tầng 3: gồm 1 phòng ngủ, 1 phòng khách phụ.
  + Tầng 4: gồm 1 phòng ngủ, 1 phòng xông hơi.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 17,8 tỷ (có thương lượng cho khách mua có thiện chí).","17,8 tỷ",56 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11194094,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-72m-5t-5-4-ty-o-to-kd-7458899.html,"Bán Nhà: Lê Đức Thọ, Mỹ Đình 72M, 5T, 5.4 Tỷ, ô tô, KD","Bán Nhà: Lê Đức Thọ, Mỹ Đình 72M, 5T, 5.4 Tỷ, ô tô, KD 
- Diện tích 72m2, mặt tiền 5.5m, xây dựng 5 tầng chủ nhà tự tay thiết kế, giám sát thi công, nên chất lượng khỏi bàn.
- Thiết kế:
+ Tầng 1 thông sàn cầu thang cuối tiện cho thuê kinh doanh, vệ sinh.
+ Tầng 2: Phòng bếp, phòng khách.
+ Tầng 3,4: Tổng 4 phòng ngủ đều mở cửa sổ thoáng sáng, 2 vệ sinh.
+ Tầng 5: 1 phòng ngủ, 1 phòng thờ, vệ sinh, sân phơi.
Nhà Thông các đường Đình Thôn, Thiên Hiền, Phạm Hùng,...
Gần gần chợ, bến xe, trường học các cấp, trung tâm thương mại. Tiện ích vô cùng tiện lợi.
Nhà thích hợp kinh doanh, buôn bán, cho thuê rất hợp lý và ra dòng tiền.
- Giá 5.4tỷ 
Lh: Em Tiến","5,4 tỷ",72 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",7458899,_,---,Cần bán,9m,---,Nhà trong hẻm,---,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-chung-cu-min-pho-phung-khoang-thanh-xuan-12604786.html,BÁN CHUNG CƯ MIN PHỐ PHÙNG KHOANG - THANH XUÂN,"❤️ BÁN CHUNG CƯ MINI PHỐ PHÙNG KHOANG - NGÕ THÔNG, KHU VỰC PHÁT TRIỂN SẦM UẤT. LÚC NÀO CŨNG THIẾU PHÒNG CHO THUÊ

TOÀ CHUNG CƯ MINI PHÙNG KHOANG 75M2 x 7 TẦNG THANG MÁY - 18 PHÒNG KHÉP KÍN - DÒNG TIỀN 1 TỶ MỐT/ NĂM - SỔ ĐỎ NỞ HẬU - QUÁ HIẾM!



+ Vị trí vàng: khu phân lô giáp làng Việt Kiều Châu Âu Mỗ Lao, thông tứ tung Phùng Khoang Trung Văn Nguyễn Trãi Trần Phú Đỗ Đức Dục Tố Hữu..

+ Diện tích thực tế 75m2 và mặt tiền 4 mét thông số vàng, quá lý tưởng cho toà nhà 7 tầng - 18 phòng khép kín, chưa kể điện nước, mạng, phí dịch vụ .. tổng 90 triệu/ tháng, giá cho thuê ngang nhà mặt phố 60 tỷ


+ Thang máy nhập xịn chạy vù vù.

+ Nhà mới nên mọi thứ đều mang phong cách hiện đại, đẹp và thoáng mát.

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.

Giá nhỉnh 11 tỷ","11,1 tỷ",75 m2,"Phố Phùng Khoang, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12604786,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,17m,18,---
https://alonhadat.com.vn/-ban-chung-cu-mini-pho-chinh-kinh-thanh-xuan-5-ty-hiem-hot--12639642.html,🏢 BÁN CHUNG CƯ MINI PHỐ CHÍNH KINH - THANH XUÂN - 5 TỶ💥 - HIẾM HOT🔥🔥,"🏢 CHUNG CƯ MINI PHỐ CHÍNH KINH - QUẬN THANH XUÂN - GIÁ CỰC TỐT, KHÔNG CÓ CĂN THỨ 2

CCMN, GÀ ĐẺ TRỨNG VÀNG, LÔ GÓC 2 THOÁNG, DÒNG TIỀN 36tr/THÁNG

Nhà DT 45m*6 tầng* 9 phòng khép kín. Mặt tiền 4m.

💥MÔ TẢ :

Nhà 6 tầng BTCT chắc chắn, chia 2 phòng, cầu thang giữa, tổng 9PN, đang cho thuê được 30tr /tháng. 
Tầng 1 là để xe + 1 phòng.  
Tầng 2,3,4,5 : Mỗi tầng 2 phòng ngủ + wc . 
Tầng 6: phòng thờ, sân phơi. Có thể sửa thêm 1 phòng nếu muốn.
+ Trung tâm tiện ích nhiều, gần chợ Chính Kinh, gần royal City, gần 2 trường Đại Học lớn, nhu cầu thuê phòng cao —- nhà lúc nào cũng kín phòng.
+ Nhà đi vào được bằng nhiều hướng, đẹp nhất là ACE đi từ ngõ 190 Nguyễn Trãi theo hoặc đi từ ngõ 25 Phố Cự Lộc đều được . 
+ Ngõ trước nhà  ba gác tránh, thoáng sáng trước, sau . 
+ Sổ đỏ vuông đẹp, sẵn giao dịch.
Giá bán 5 tỷ 

LH e Tùng Mini",5 tỷ,44 m2,"Phố Chính Kinh, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12639642,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,9,---
https://alonhadat.com.vn/ban-nha-biet-thu-tai-tran-quoc-hoan-noi-that-nhu-cung-dien-mt-khung-gia-chi-15-5-ty-12641748.html,Bán Nhà kiến trúc Biệt Thự Trần Quốc Hoàn. Giá 15.5 Tỷ thương lượng,"Bán biệt thự Trần Quốc Hoàn. 
Nằm trong khu phân lô VIP. Đường vỉa hè, thông các tuyến Nguyễn Phong Sắc, Trần Đăng Ninh, Tô Hiệu, Xuân Thuỷ... 
Xung quanh là các trường ĐH lớn: Học viện Báo Chí và Tuyên Truyền, ĐH Sư Phạm, ĐH Quốc Gia HN...
Hàng xóm toàn giảng viên, cán bộ cấp cao...

 Sổ vuông vắn, 65m2, mặt tiền 6.5m. 5 Tầng kiến trúc tân cổ điển.
- Tầng 1: Gara, bếp.
- Tầng 2: Phòng khách rộng, phòng ngủ Master.
- Tầng 3.4: Mỗi tầng 2 phòng.
- Tầng 5: 1 phòng thể dục, sân phơi, khu tiểu cảnh.

  Giá bán 15.5 Tỷ thương lượng trực tiếp.
  Liên hệ xem nhà ngay. Em Huy biệt thự, nhà phố.
---------------------","15,5 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12641748,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,5,---
https://alonhadat.com.vn/nha-7-tang-thang-may-43m2-nhinh-7-ty-ngo-68-duong-cau-giay-ngay-sau-quan-uy-12665427.html,"Nhà 7 Tầng thang máy, 43m2, nhỉnh 7 Tỷ. Ngõ 68 đường Cầu Giấy. Ngay sau Quận Uỷ","Bán nhà đẹp trong ngõ 68 đường Cầu Giấy. Ngõ quận uỷ vip, sạch đẹp, nhất nhì tuyến phố này. An ninh cực kì tốt. 
 Nhà 7 tầng, sổ đỏ vuông đẹp 43m2, hộ khẩu Cầu Giấy. Nhà trong khu dân cư đông đúc, sầm uất, gần các trường đại học: giao thông vận tải, báo chí, sư phạm,…
 Từ nhà đi bộ 3 bước ra hồ Quận Uỷ, đi bộ 5 phút ra công viên Thủ Lệ. 
- 7 tầng thang máy Fuji 450kg mới tinh
- T1: khách + gara + wc
- T2-4: 3 PN master
- T5: Bếp + phòng ăn
- T6: PT + 1 PN
- T7: tum + sân phơi

Giá bán nhỉnh 7 Tỷ. Liên hệ xem nhà ngay.",7 tỷ,43 m2,"68 Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12665427,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-cau-giay-phan-lo-o-to-via-he-48m2-nhinh-7-ty-12736249.html,"Bán (nhà cấp 4) Cầu Giấy, phân lô, ô tô, vỉa hè, 48m2, nhỉnh 7 tỷ","Bán (nhà cấp 4) Cầu Giấy, phân lô, ô tô, vỉa hè, 48m2, nhỉnh 7 tỷ
Chính chủ gửi bán mảnh đất vàng hiện tại là nhà cấp 4 tại Mai Dịch - Cầu Giấy, nằm trong khu phân lô, ô tô chạy vòng, vỉa hè, cách mặt phố vài bước chân, 48m2, sổ vuông đẹp, giá chỉ hơn 7 tỷ",7 tỷ,48 m2,"Đường Phạm Thận Duật, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12736249,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-ngo-thong-dan-xay-60m-4-tang-nhinh-4-ty-11280771.html,"Bán nhà phố Ngọc Lâm, ngõ thông, dân xây, 60m, 4 tầng, nhỉnh 4 tỷ","Bán nhà phố Ngọc Lâm, ngõ thông, dân xây, 60m, 4 tầng, nhỉnh 4 tỷ 
- Căn nhà nằm vị trí trung tâm phường Ngọc Lâm, khu phố vip của quận Long Biên. Chỉ vài bước chân sang phố cổ, giao thông thuận tiện kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Nguyễn Sơn , Hồng Tiến .......
- Nằm trong khu phố sầm uất dịch vụ ăn uống vui chơi giải trí ngày đêm nhộn nhịp. Tiện ích ngập tràn  sát ngay 2 cây cầu Chương Dương và long Biên, bến xe Gia Lâm tấp nập. Trường học các cấp đều gần kề bên, vườn hoa ngọc lâm để tập thể dục hít thở không khí trong lành....
+ Mô tả. 

- Nhà dân xây, kiên cố chắc chắn, móng lên 6 tầng, lô góc, trước nhà rộng 4m, tha hồ để xe, thiết kế cầu thang giữa, tầng 2 phòng, nở hậu, chủ thiện trí bán. 

- Tầng 1. Khách, bếp 
- Tầng 2,3 mỗi tầng 2 ngủ, wc giữa. 
- Tầng 4. Phòng thờ, sân thoáng. 
LH E Hạnh để được tư vấn và hỗ trợ","4,6 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11280771,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/nha-dep-phuong-long-bien-lo-goc-ngo-thong-kd-50m-4-tang-mt4m-nhinh-4-ty-11246453.html,"Nhà đẹp phường Long Biên, lô góc, ngõ thông, kd, 50m, 4 tầng, mt4m nhỉnh 4 tỷ","-  Căn nhà nằm trên phố Đàm Quang Trung, phường Long Biên.thông với các tuyến phố như Bát Khối, Nguyễn Văn Linh, Cổ Linh, Chu Huy Mân......
- Chỉ 5 phút là sang tới phố cổ, tiện ích ngập tràn, đi bộ ra đại siêu thị AEON, sân golf, bể bơi, trường học các cấp....
- Nhà lô góc thoáng sáng, ngõ nông chỉ cách 1 nhà ra mặt phố
- Khu vực dân trí cao,an ninh tốt
Thiết kế  đẹp đủ công năng
   + Tầng 1 khách , bếp,wc 
   + Tầng 2, 3 mỗi tầng 2 phòng ngủ và wc
   + Tầng 4 phòng thờ và sân phơi
Sổ đỏ sẵn sàng giao dịch
LH e Hạnh để dc tư vấn","4,6 tỷ",50 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11246453,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,55m,4,True,10m,4,---
https://alonhadat.com.vn/doc-mat-pho-khuong-thuong-oto-tranh-so-vuong-kinh-doanh-43m-x-4-tang-hon-8-ty-10786873.html,"Độc! Mặt Phố Khương Thượng, ôtô tránh, sổ vuông, kinh doanh, 43m x 4 tầng, hơn 8 tỷ","Gấp! Mặt Phố Khương Thượng, vuông vắn, ô tô tránh, kinh doanh vô đối, ô tô tránh, vỉa hè đối diện tha hồ để xe, Quận Đống Đa,

S: 43m x 4 tầng (thông số chuẩn).

* Thiết kế: thông sàn, 4 ngủ, đầy đủ mọi công năng, ở hoặc kết hợp kinh doanh...đều phù hợp.

* Vị trí đẹp: chỉ 10m ra mặt phố, ô tô tránh, kinh doanh, tiện ích: Tây Sơn, Trường Chinh, Phương Mai, Nguyễn Lương Bằng, Phạm Ngọc Thạch, Chùa Bộc, Tôn Thất Tùng,...

* Giá chào: 8.8 tỷ - mua bán nhà Khương Thượng.

* Lh: Hlv yoga Vân Nguyễn.
Tôi đảm bảo giúp quý khách sở hữu được căn nhà phù hợp nhất với mức giá tốt nhất.","8,8 tỷ",43 m2,"Phố Khương Thượng, Phường Kim Liên, Quận Đống Đa, Hà Nội",10786873,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,4,---
