url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-quan-uy-cau-giay-o-to-10m-dt-47m2-6-tang-thang-may-5-phong-stiudo-full-do-13482562.html,BÁN NHÀ NGÕ QUẬN ỦY CẦU GIẤY_Ô TÔ 10M_DT 47M2_6 TẦNG THANG MÁY_5 PHÒNG STIUDO FULL ĐỒ,"- Diện tích  47m2, 6 tầng thang máy, thiết kế thông sàn.
+ Nhà nằm ngay gần Quận Uỷ Cầu Giấy, ngõ rộng thoáng cách ô tô tránh chỉ 10 mét. Khu vực dân trí cao, an ninh cực tốt.
- Tiện ích xung quanh bạt ngàn ngõ thông với Quan Hoa...
- Nút giao với Ba Đình - Đống Đa - Cầu Giấy vô cùng thuận tiện đi tiện đi đâu cũng được.
+ Nhà thiết kế 6 tầng thông sàn thang máy. Diện tích sổ 42 mét nhưng xây thực tế 47 mét. Từ tầng 2 là 50 mét: 
- Tầng 1 để xe và máy giặt.
- Tầng 2, 3, 4, 5, 6: Tổng 5 Phòng Studio full đồ.
+ Cho thuê thì dòng tiền hàng tháng 30tr/1 tháng. Còn ở thì cực sướng.
+ Cầu thang cực rộng, thoáng. Vào nhà không cần bật điện cũng sáng. Khách mua về thiết kế nội thất ở thì bao phê, đầy đủ công năng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Miễn phí xem nhà + hỗ trợ trực tiếp ạ.","6,7 tỷ",47 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13482562,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/to-hieu-ha-dong-40m2-o-to-thoang-truoc-sau-nha-dep-o-luon-chi-4-95-ty-13482519.html,"TÔ HIỆU HÀ ĐÔNG 40M2 Ô TÔ,THOÁNG TRƯỚC SAU - NHÀ ĐẸP Ở LUÔN, CHỈ 4,95 TỶ","TÔ HIỆU HÀ ĐÔNG 40M2 Ô TÔ,THOÁNG TRƯỚC SAU - NHÀ ĐẸP Ở LUÔN, CHỈ 4,95 TỶ

- Diện tích 40m2, sổ vuông đẹp.
- Nhà đẹp, ở luôn, ngõ trước mặt rộng 3m, cách ô tô tránh chỉ 20m.
- Thiết kế mỗi tầng 2 phòng, cầu thang giữa. Tổng 5 ngủ + 1 khách + 1 thờ + sân phơi.
- Nhà mới xây 2022 gần như mới tinh, ở luôn.
- Chủ để lại 80% nội thất.
Liên hệ em Dương để xem nhà.","4,95 tỷ",40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13482519,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-pho-hoang-quoc-viet-phan-lo-o-to-vao-nha-kd-65m-mt-5m-12-7-ty--13482851.html,"Bán Đất Phố Hoàng Quốc Việt , Phân Lô, Ô Tô Vào Nhà, KD, 65m, Mt 5m  12.7 tỷ.","- Bán đất phố Hoàng Quốc Việt, Q Cầu Giấy, ô tô tránh, ô tô vào nhà, mặt tiền rộng, 2 mặt ngõ, gần phố, thoáng trước sau.
+ Vị trí đẹp gần phố Hoàng Quốc Việt, Trần Cung, Phạm Văn Đồng, Đặng Thuỳ Trâm, Phạm Tuấn Tài.
- Phù hợp xây nhà ở, văn phòng, chung cư mini.
+ Diện tích: 65m, mt 5m
+ Sổ đỏ vuông vắn , pháp lý rõ ràng.
 + Giá: 12.7 tỷ ( thương lượng).
+ Liên hệ: Lộc Tuấn.","12,7 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13482851,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-vu-tong-phan-nha-dep-an-sinh-dinh-gan-cho-truong-giao-thong-thuaznj-tie-13475330.html,Bấn nhà thanh xuân vũ tông phan nhà đẹp an sinh đỉnh gàn chợ trường giao thông thuaznj tie,"VŨ TÔNG PHAN THANH XUÂN
-Diện tích 45 m2
- 4 tầng
- mặt tiền 8,3m
- Giá chào 5,45 tỷ

+ Đặc điểm:
+ Sổ vuông vắn, sẵn sàng giao dịch.

+ Vị trí cách Ôto 10m, 20m mặt phố Vũ Tông Phan.
+ Hiện trạng  nhà riêng biệt  thiết kế tầng 1 phòng thông sàn, cầu thang cuối.
+ T2,3: Phòng khách, vệ sinh cuối nhà.
+ T4:  Phòng thờ, sân phơi.

-Xin liên hệ cho toàn biết thêm và xem nhà miền phí","5,45 tỷ",45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13475330,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"8,3m",4,---,"6,2m",5,---
https://alonhadat.com.vn/-ban-dat-tang-nha-2-tang--12881421.html,____%__ BÁN ĐẤT TẶNG NHÀ 2 TẦNG __%______,"____%__ BÁN ĐẤT TẶNG NHÀ 2 TẦNG __%______
Tại Xuân Linh - Thuỷ Xuân Tiên 
+ Diện tích 176m - có 100m thổ cư
+ Nằm trên trục chính thôn Xuân Linh, kinh doanh buôn bán tốt
+ Đang cho thuê hàng tháng, tạo dòng tiền 
+ Trục đường nối Chợ Bê Tông vào KCN Nhuận Trạch
+ Cách đường HCM chỉ 200m
+ Giá đầu tư chỉ hơn 1 tỉ
LH em Siêu để mua được giá tốt","1,7 tỷ",176 m2,"Đường Hồ Chí Minh, Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",12881421,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dat-giap-ql6-kcn-phu-nghia-71m-chi-hon-1-ti-13233122.html,"Đất giáp QL6 - KCN Phú Nghĩa, 71m chỉ hơn 1 tỉ","𝐇𝐚̀𝐧𝐠 𝐡𝐨𝐭! 𝐡𝐨𝐭! 𝐡𝐨𝐭!
Đ𝐚̂́𝐭 𝐠𝐢𝐚́𝐩 𝐐𝐋𝟔 - 𝐊𝐂𝐍 𝐏𝐡𝐮́ 𝐍𝐠𝐡𝐢̃𝐚, 𝟕𝟏𝐦 𝐜𝐡𝐢̉ 𝐡𝐨̛𝐧 𝐭𝐢̉
🐔🐔 Diện tích 71m - mặt tiền = hậu 4,5m
🐔🐔 Đất ngay KCN Phú Nghĩa - cách QL6 chỉ 300m
🐔🐔 Đường thông và rộng 6m - ô tô tránh
🐔🐔 Khu dân cư sầm uất, sẵn sổ đỏ
𝐋𝐇 𝐧𝐠𝐚𝐲 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐥𝐚̀𝐦 𝐯𝐢𝐞̣̂𝐜 𝐜𝐡𝐢́𝐧𝐡 𝐜𝐡𝐮̉","1,775 tỷ",71 m2,"Quốc lộ 6, Xã Phú Nghĩa, Huyện Chương Mỹ, Hà Nội",13233122,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-59-8m-j106-thuy-xuan-tien-chi-8xxtr-13483747.html,"Lô góc 59,8m J106 Thủy Xuân Tiên, chỉ 8xxtr","𝐍𝐡𝐢̀𝐧 𝐬𝐨̂̉ 𝐥𝐚̀ đ𝐚̃ đ𝐞̂ 𝐦𝐞̂ 𝐫𝐨̂̀𝐢!
𝐋𝐨̂ 𝐠𝐨́𝐜 𝐤𝐡𝐮 𝐭𝐚̣̂𝐩 𝐭𝐡𝐞̂̉ 𝐉𝟏𝟎𝟔 𝐜𝐡𝐢̉ 𝟖𝐱𝐱𝐭𝐫
⛳⛳ Diện tích 59,8m khu tập thể J106 Thủy Xuân Tiên
⛳⛳ Vùng lõi thành phố vệ tinh Xuân Mai 
⛳⛳ Lô góc 2 mặt tiền, đường 6m ô tô tránh
⛳⛳ Cách ủy ban xã và QL21A chỉ vài trăm mét
⛳⛳ Mua đầu tư, để ở đều thích hợp
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",880 triệu,60 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13483747,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,10m,---,---
https://alonhadat.com.vn/-chi-650tr-dat-tho-cu-thuong-tin-duong-thong-o-to-d-c-xa-tu-nhien-thuong-tin-13483714.html,💰💰chỉ 650TR ĐẤT THỔ CƯ THƯỜNG TÍN 👉 ĐƯỜNG THÔNG Ô TÔ  🏜Đ/C: xã Tự Nhiên - Thường Tín,"💰💰chỉ 650TR ĐẤT THỔ CƯ THƯỜNG TÍN 👉 ĐƯỜNG THÔNG Ô TÔ

🏜Đ/C: xã Tự Nhiên - Thường Tín - HN

⛔️Diện tích: 45m 👉 mặt tiền: 5m

🌈Đất đẹp nở hậu đường rộng thông thoáng ô tô chạy vòng quanh 

🌈 Dân cư đông đúc giàu có hàng xóm thân thiện, nhiều tiện ích xung quanh

💯 Sổ đỏ chính chủ pháp lý rõ ràng

☎☎☎Lh:",650 triệu,45 m2,"Xã Tự Nhiên, Huyện Thường Tín, Hà Nội",13483714,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-32m-5tang-3-ngu-du-noi-that-chi-2-ty-hon--11757844.html,"Bán nhà Việt Hưng, Long Biên, 32m, 5tầng,3 ngủ, đủ nội thất, chỉ 2 tỷ hơn.","Chủ nhà sang nước ngoài định cư nên bán rất rẻ.
Khu vực rất hiếm nhà bán, yên tĩnh, thoáng mát,an ninh tốt, dân trí cao.
Tiện ích không thiếu thứ gì do nằm ở vị trí trung tâm quận.
Nhà 32m, 5 tầng, 3 ngủ, đầy đủ công năng mà chỉ hơn 2 tỷ.
Sổ đỏ nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
Liên hệ  Mr Hưng Thổ Địa Long Biên để được tư vấn và xem nhà miễn phí.","2,79 tỷ",32 m2,"Đường Việt Hưng, Phường Đức Giang, Quận Long Biên, Hà Nội",11757844,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-le-mat-long-bien-31m-5-tang-3-ngu-o-ngay-chi-2-ty-hon--11757875.html,"Bán nhà Lệ Mật, Long Biên, 31m, 5 tầng,3 ngủ, ở ngay, chỉ 2 tỷ hơn.","Chủ nhà chuyển ra mặt phố nên bán rất rẻ.
Khu vực yên tĩnh, thoáng mát,an ninh tốt, dân trí cao.
Ngõ nông, rộng,thông tứ phía,nhiều tiện ích.
Nhà 31m, 5 tầng, 3 ngủ, đầy đủ công năng mà chỉ hơn 2 tỷ.
Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ  Mr Hưng Thổ Địa Long Biên để được tư vấn và xem nhà miễn phí.","2,79 tỷ",31 m2,"Phố Lệ Mật, Phường Đức Giang, Quận Long Biên, Hà Nội",11757875,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
