url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-mat-pho-nguyen-binh-khiem-lo-goc-3-thoang-mat-tien-khung-kinh-doanh-dinh--12867313.html,💥MẶT PHỐ NGUYỄN BỈNH KHIÊM - LÔ GÓC 3 THOÁNG - MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH 💥,"💥MẶT PHỐ NGUYỄN BỈNH KHIÊM - LÔ GÓC 3 THOÁNG - MẶT TIỀN KHỦNG - KINH DOANH ĐỈNH 💥
* PHỐ HIẾM NHÀ BÁN QUẬN HAI BÀ -  LÔ GÓC 3 THOÁNG VĨNH VIỄN - MẶT TIỀN TO - KINH DOANH ĐỈNH - DÒNG TIỀN KHỦNG...
+ Mô tả: 
- Nhà lô góc 3 mặt thoáng vĩnh viễn, vị trí đắc địa 5 phút lên Hồ Gươm, 3 phút ra Công viên Thống Nhất – Hồ Thiền Quang
- Nhà nằm trên con phố cổ của quận Hai Bà Trưng, khu vực trung tâm của Thủ đô Hà Nội.
. Khu vực đông dân cư, dân trí cao, đường thông thoáng, trồng nhiều cây xanh. 
- Mặt đường kinh doanh nhộn nhịp, sầm uất cùng nhiều dịch vụ tiện ích, phố đẹp có nhiều cây xanh cổ thụ, gần công viên và hồ điều hòa lớn nên luôn thoáng mát, lý tưởng cho sinh sống và kinh doanh buôn bán các mặt hàng cao cấp.
- Nhà nằm vị trí đẹp nhất của phố, khu an sinh của nhiều quan chức, đại gia lớn.Gần các khu văn phòng của các tập đoàn kinh doanh lớn. 
. Kết nối giao thông các tuyến phố lớn như : Hồ Xuân Hương, Bà Triệu, Trần Nhân Tông,Tuệ Tĩnh… 
+ Gần Chợ Hôm, các trường Đại học như : Bách Khoa, Kinh Tế, Xây Dựng.
+ Gần các bệnh viện lớn : Việt Đức, Quân Đội 108, Việt Nam Cuba, Việt Mắt Trung Ương, Y Học Cổ Truyền Dân Tộc…
+ Nhà hiện đang cho thuê kinh doanh CHẢ CÁ PHAN cực đắt khách với phí thuê 60 triệu/tháng – Hợp đồng ký 5 năm ( Khách mua có thể duy trì tiếp hợp đồng nếu muốn ).
+ Hiện là nhà cuối cùng còn xót lại trong quá trình thâu tóm mảnh đất lớn của 1 đại gia bất động sản.( tức là mua nốt được nhà này là sở hữu 600m2 vuông vắn).
• 🧰 Sổ đỏ chính chủ, vuông vắn A4, cất két, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  84 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",84 tỷ,77 m2,"Phố Nguyễn Bỉnh Khiêm, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12867313,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-hang-bac-cuc-hiem-kinh-doanh-dinh-chu-ban-gap--12886877.html,💥MẶT PHỐ HÀNG BẠC - CỰC HIẾM - KINH DOANH ĐỈNH - CHỦ BÁN GẤP 💥,"💥MẶT PHỐ HÀNG BẠC - CỰC HIẾM - KINH DOANH ĐỈNH - CHỦ BÁN GẤP 💥
Mô tả:
+ Nhà thuộc khu phố cổ, hiếm nhà bán , khu vực kinh doanh sầm uất ngày đêm, vài bước ra Hồ Gươm lộng gió.

+Nhà dân xây 3 tầng ,4 ngủ, đủ công năng,tầng 1 phía trước đang cho thuê kinh doanh.

+Diện tích sử dụng 117m2 , hiện tại trên sổ là 39m2 , chủ mới tự làm sổ mới theo diện tích 117m2 , mặt tiền trên sổ 2.8 nhưng thực tế là 3.1m ( địa chính mới đo đạc theo hiện trạng) pháp lý chuẩn, giao dịch ngay.
🚀 GIÁ BÁN CHỈ:  78 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",78 tỷ,117 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12886877,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nguy-nhu-kon-tum-building-9-tang-vi-tri-dac-dia-dep-nhat-pho--12933163.html,💥MẶT PHỐ NGỤY NHƯ KON TUM - BUILDING 9 TẦNG - VỊ TRÍ ĐẮC ĐỊA  - ĐẸP NHẤT PHỐ  💥,"💥MẶT PHỐ NGỤY NHƯ KON TUM - BUILDING 9 TẦNG - VỊ TRÍ ĐẮC ĐỊA  - ĐẸP NHẤT PHỐ  💥
TOÀ NHÀ 9 TẦNG - MẶT PHỐ NGỤY NHƯ KON TUM - TRUNG TÂM THANH XUÂN PHỐ VÍP - 2 CHIỀU Ô TÔ - VỈA HÈ RỘNG - MẶT TIỀN LỚN- THÔNG SÀN - NỘI THẬT HIỆN ĐẠI

+ Nhà nằm ngay đầu phố, vỉa hè 5m, đối diện là Doanh trại quân đội, lính gác 24/24 an ninh tuyệt đối

+ Thiết kế: thông sàn tất cả các tầng, thang máy và thang bộ ở cuối.
+ Tầng HầmTầng 
+ Tầng 2 Tầng lửng 
+ Tầng 3 đến tầng 9 thông sàn.

+ Nhà đang cho thuê 1.5 tỷ / năm.
+ Sổ đỏ vuông.
🚀 GIÁ BÁN CHỈ: 50.5 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","50,5 tỷ",70 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12933163,_,---,Cần bán,30m,---,Văn phòng,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/lac-long-quan-dat-140mx5-9mt-gan-pho-o-to-nho-vao-gia-14-8-ty--10055415.html,"Lạc Long Quân, Đất 140Mx5.9MT. Gần phố. Ô tô nhỏ vào. Giá 14.8 tỷ.","Mô tả:
- Mảnh đất vuông vức, vị trí rất đẹp nằm cách mặt phố Lạc Long Quân 30m, gần LOTTE đang xây dựng, khu vực đang rất phát triển.
- Giao thông đi lại thuận tiện với nhiều tuyến đường lớn. Đi ra Hồ Tây, lên Phố cổ, Sân bay Nội Bài... rất thuận tiện. Khu vực đa tiện ích xung quanh không thiếu thứ gì.
- Mảnh đất thích hợp với nhiều loại hình, xây căn hộ dịch vụ, văn phòng, chia lô đều được...
- Sổ đỏ pháp lý chuẩn. Sẵn sàng giao dịch. Miễn trung gian. 
- Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","14,8 tỷ",140 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10055415,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,9m",---,---,---,---,---
https://alonhadat.com.vn/an-duong-vuong-105mx6-4mmt-manh-dat-sieu-dep-ngo-oto-ngay-do-thi-8-lan-xe-8-1ty--8654028.html,An Dương Vương. 105mx6.4mMT. Mảnh đất siêu đẹp. Ngõ ôtô ngay đô thị 8 làn xe. 8.1tỷ.,"Mô tả: 
+ Mảnh đất vàng, mặt ngõ ô tô, ngay gần đường đôi khu Đô Thị 8 làn xe chạy. Vị trí đắc địa, mặt tiền siêu to khổng lồ.
Gần Cuputra, Sunshine Riverside, Trường Quốc Tế Liên Hợp Quốc Hà Nội.
+ Nói chung mảnh đất vuông vức đẹp và rất nhiều tiện ích cùng giao thông kết nối vô cùng tiện lợi.
Sổ đỏ pháp lý rõ ràng sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","8,1 tỷ",105 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8654028,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,4m",---,---,---,---,---
https://alonhadat.com.vn/lac-long-quan-69mx4t-ngay-sat-pho-o-to-do-cua-gia-12-8-ty--10195004.html,"Lạc Long Quân, 69MX4T, ngay sát Phố. Ô tô đỗ cửa. Giá 12.8 tỷ.","+  Vị trí đẹp 5m ra mặt phố Lạc Long Quân. Khoảng 200m ra Hồ Tây Lộng Gió. 150m ra chợ Bưởi. Hưởng trọn vẹn đa tiện ích an sinh xã hội của Hồ Tây. 
+ Tiện ích ngập tràn, khách chỉ việc xách vali về ở. DT 68.7 m2 xây dựng nhà 4 tầng 50m. còn lại để làm sân rộng làm Gara . Thiết kế công năng sử dụng đầy đủ. cầu thang và vệ sinh giữa. 
+ Nhà nằm khu vực giáp ranh 3 Quận Tây Hồ, Ba Đình, Cầu Giấy nên giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, cầu Nhật Tân, lên sân bay Nội Bài... rất thuận tiện. 
+ Tổng 4 phòng ngủ .1 phòng thờ.
+ Sổ đỏ đẹp, Pháp lý rõ ràng, nở hậu. Sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","12,8 tỷ",69 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10195004,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-an-duong-vuong-100mx9mmt-chia-lo-xay-biet-thu-gia-7-3-ty--8524677.html,"Bán Đất An Dương Vương, 100mX9.1mMT, chia lô, xây biệt thự. Giá 7.3 tỷ.","Mô tả:
+ Lô đất diện tích 100m2 mặt tiền hơn 9m (9.1m) đã tách 2 sổ, mỗi sổ 50m2 xin GPXD đủ 5 tầng.
+ Khách có thể mua cả 100m hoặc mua 1 nửa tùy theo nhu cầu của khách.
+ Lô đất mặt ngõ rông thông tứ tung các ngõ của  Đường An Dương Vương, view ngay sân chơi của khu nên rất thoáng đãng. Mặt tiền phải gọi là siêu thông thoáng. 
+Mua xây ở, biệt thự, đầu tư xây bán đều rất  phù hợp. Xin liên hệ em Vĩ Đại để xem nhà Đất. Luôn mang giá trị, sự an tâm và hài lòng cho quý khách!","7,3 tỷ",100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8524677,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,1m",---,True,---,---,---
https://alonhadat.com.vn/-mat-pho-hue-mat-tien-dep-lo-goc-building-khach-san-cuc-dinh--12897473.html,💥MẶT PHỐ HUẾ - MẶT TIỀN ĐẸP - LÔ GÓC - BUILDING KHÁCH SẠN CỰC ĐỈNH 💥,"💥MẶT PHỐ HUẾ - MẶT TIỀN ĐẸP - LÔ GÓC - BUILDING KHÁCH SẠN CỰC ĐỈNH 💥
Nhà 2 tầng cũ bán đất, lô góc thoáng sáng mặt tiền 5m Xây khách sạn, văn phòng cực đẹp.
Vị trí vàng ngay đầu ngã tư Phố Huế - Bạch Mai - Đại Cồ Việt, đi đâu cũng thuận tiện Hồ Gươm, Vincom gần nhiều trường Đại học, bệnh viện.
Sổ đỏ đẹp, giao dịch ngay
🚀 GIÁ BÁN CHỈ:  52.5 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!","52,5 tỷ",85 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12897473,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-phu-doan-hoan-kiem-building-8-tang-vip-nhat-pho-vi-tri-dac-dia-hiem-co--12933043.html,💥MẶT PHỐ PHỦ DOÃN - HOÀN KIẾM - BUILDING 8 TẦNG VIP NHẤT PHỐ - VỊ TRÍ ĐẮC ĐỊA HIẾM CÓ 💥,"💥MẶT PHỐ PHỦ DOÃN - HOÀN KIẾM - BUILDING 8 TẦNG VIP NHẤT PHỐ - VỊ TRÍ ĐẮC ĐỊA HIẾM CÓ 💥

Mô tả:
- Toà nhà 7 tầng và 1 hầm nguy nga, 2 mặt thoáng trước sau, vị trí mặt phố cổ rất đẹp, 2 chiều ô tô, gần Hồ Gươm.
- Thiết kế hầm và tầng 1 để kinh doanh còn lại là 21 phòng khách sạn.
- Chủ đang cho thuê cả nhà là 100triệu/ tháng.
- Sổ đỏ phân lô vuông đẹp sẵn sàng giao dịch.

🚀 GIÁ BÁN CHỈ: 65 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",56 tỷ,78 m2,"Phố Phủ Doãn, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",12933043,_,---,Cần bán,30m,---,Văn phòng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-hai-mat-pho-o-cho-dua-65-m2-2-tang-qui-hoach-on-dinh-29-3-ty--10683939.html,"Bán nhà hai mặt phố Ô Chợ Dừa 65 m2, 2 tầng qui hoạch ổn Định 29.3 tỷ.","- Nhà nằm đoạn đẹp nhất phố, trung tâm buôn bán sầm uất, vỉa hè rộng 7m, bên số lẻ đã ổn định qui hoạch.
- Là nhà 2 tầng diện tích đất 65 m2, mặt tiền rộng 3.4 m, mặt đằng sau nhà là phố Đông Các . 
- Hiện mặt trước chủ nhà đang tự kinh doanh, mặt sau đang cho thuê bán thời trang.
- Sổ đỏ chính chủ, pháp lý rõ ràng, đất nở hậu, rất phù hợp cho khách để giữ tiền hoặc xây mới.","29,3 tỷ",65 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10683939,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,4m",2,True,---,3,---
