url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dao-xa-thang-loi-thuong-tin-hn-dien-tich-48m2-13458397.html,ĐÀO XÁ - THẮNG LỢI - THƯỜNG TÍN -HN  ⛔️Diện tích: 48M2,"ĐÀO XÁ - THẮNG LỢI - THƯỜNG TÍN -HN

⛔️Diện tích: 48M2 / Mặt tiền: 4.7m - Nở Hậu

✅Đường rộng gần 3m. Oto vào tận đất

✅Cách trục chính vài bước chân - chỉ 500m ra QL1A, Chợ, Trường học,…

✅Dân cư đông đúc . Hàng xóm thân thiện . 

💰💰Giá 840 triệu

☎️☎️☎️Lh xem đất free:",840 triệu,48 m2,"Xã Thắng Lợi, Huyện Thường Tín, Hà Nội",13458397,_,---,Cần bán,"2,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,7m",---,---,"10,22m",---,---
https://alonhadat.com.vn/doc-nhat-pho-nguyen-van-cu-long-bien-65m-4-tang-nhinh-5-ty--11616170.html,"Độc nhất phố Nguyễn Văn Cừ, Long Biên, 65m*4 tầng, nhỉnh 5 tỷ.","Độc nhất phố Nguyễn Văn Cừ, Long Biên, 65m*4 tầng, nhỉnh 5 tỷ.
Nhàthiết kế chắc chắn,hiện đại, đầy đủ công năng.
Nhà mới, nội thất sang trọng, sịn sò nhình là mê.
Tiện ích đa dạng, an sinh đỉnh, ở sướng.
Cần tiền nên bán giá rẻ nhất Hà Nội
Sổ đỏ sẵn sàng sang tên.
Liên hệ em Hưng Thổ Long Biên để được tư vấn và xem nhà miễn phí.","5,96 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",11616170,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngo-gia-tu-long-bien-63m-5-tang-gia-5-ty-nhinh--11584722.html,"Bán nhà phố Ngô Gia Tự, Long Biên 63m*5 tầng, giá 5 tỷ nhỉnh.","Bán nhà phố Ngô Gia Tự, Long Biên 63m*5 tầng, giá 5 tỷ nhỉnh.
Vị trí đắc địa, kinh doanh đa dạng.
Đường rộng 15m, mới trải nhựa đẹp long lanh.
Thích hợp để ở hoặc buôn bán hay đầu tư giữ tiền.
Sổ đỏ chính chủ chờ giao dịch.
Vui lòng liên hệ Em Hưng Thổ Long Biên để được tư vấn và đi xem miễn phí.","6,5 tỷ",63 m2,"Đường Đê Vàng, Phường Giang Biên, Quận Long Biên, Hà Nội",11584722,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-duong-le-duc-tho-dt-110m2-x-8-tang-thang-may-mt-6m-gia-36-ty-12666216.html,Bán tòa nhà VP đường Lê Đức Thọ. DT 110m2 x 8 tầng thang máy. MT 6m. Giá 36 tỷ,"Bán tòa nhà văn phòng phố Lê Đưc Thọ, Nam Từ Liêm, Hà Nội
-Diện tích 110m2, xây dựng 8 tầng thang máy đều thông sàn. Tất cả còn mới 100%
- Đã làm PCCC. Điều hòa âm trần. 
- Vị trí có 2 mặt đường trước và sau. Giao thông thuận tiện
-Sổ đỏ chính chủ, pháp lý rõ ràng
- Giá 36 tỷ có thương lượng",36 tỷ,110 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12666216,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,19m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hoang-dt-120m2-x-8-tang-thang-may-mt-rong-9-m-gia-39-ty-12688100.html,"Bán nhà mặt phố Nguyễn Hoàng. Dt 120m2 x 8 tầng thang máy, MT rộng 9 m, Giá 39 tỷ","Bán tòa nhà văn phòng đường Nguyễn Hoàng, Nam từ Liêm, Hà Nội
- Diện tich 120 m2, xây dựng 1 hầm 8 tầng mổi, thang máy cao cấp
-Mặt tiền rộng 9m, đường Lê Đức Thọ rộng 20m, vỉa hè rộng 3m
-Giao thông kết nối thuận tiện, vị trí tòa nhà văn phòng đẹp nhất khu vực
- Hiện đang cho thuê 180 triệu
-Giá bán 39 tỷ",39 tỷ,120 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12688100,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,14m,8,---
https://alonhadat.com.vn/ban-nha-cau-giay-6-tang-38m2-mat-ngo-thong-oto-vao-nha-kinh-doanh-nha-moi-6-6-ty-9411282.html,"Bán nhà Cầu Giấy 6 Tầng 38m2 Mặt ngõ thông gần phố, Ôtô vào nhà, Nhà mới 6,6 Tỷ","Bán nhà quận Cầu Giấy:
- Vị trí đẹp, gần phố, mặt ngõ thông ở kết hợp kinh doanh nhiều loại hình, oto đi vào từ nhiều phía, oto vào nhà.
- Nhà mới đẹp 6 tầng 38m2 thiết kế hiện đại đầy đủ công năng.
- Khu vực dân trí cao, an ninh đảm bảo.
Sổ đỏ đẹp, pháp lý chuẩn.
Giá 6,6 tỷ có thương lượng.
LH: TRần TRịnh nhà đất HN - Thông số chuẩn, xem nhà và miễn phí tất cả dịch vụ.","6,6 tỷ",38 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9411282,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-dat-doi-can-ba-dinh-58m2-oto-vao-nha-gan-pho-so-dep-phap-ly-sach-9-3-ty-8844022.html,"Bán đất Đội Cấn - Ba Đình 58m2 Ôtô vào nhà, Gần phố, Sổ đẹp pháp lý sạch 9,3 Tỷ","Bán đất Đội Cấn - Ba Đình:
- Vị trí đẹp, oto vào nhà, cách phố 30m ngõ thẳng, xung quanh nhiều chợ, trường học, bệnh viện, gần Hồ Tây, Lotte...
- Diện tích 58m2 MT 4,5m cân đối, mua về xây 6 tầng đẹp lung linh.
- Khu vực quận Ba Đình an sinh Đỉnh Cao.
Sổ đỏ đẹp, pháp lý sạch.
Giá 9,3 tỷ có thương lượng.
LH: TRần TRịnh nhà đất HN - Thông số chuẩn, xem nhà và miễn phí tất cả dịch vụ.","9,3 tỷ",58 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",8844022,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-xa-dan-de-la-thanh-o-cho-dua-quan-dong-da-9082691.html,BÁN NHÀ PHỐ XÃ ĐÀN-ĐÊ LA THÀNH-Ô CHỢ DỪA-QUẬN ĐỐNG ĐA,"- NHÀ ĐẸP NHƯ KHÁCH SẠN_ 2 MẶT TIỀN_  THÔNG SÀN 5 TẦNG - NGÕ THÔNG - KINH DOANH ĐA MẶT HÀNG - Ở NHÀ NHÌN RA PHỐ Ô CHỢ DỪA.

+ Nhà  nằm ở vị trí đỉnh cao.3 bước ra Ô CHỢ DỪA.  NHÀ 2 MẶT TIỀN KINH DOANH CÁC KIỂU- BÊN CẠNH LÀ TRỤ SỞ CÔNG AN TO VẬT VÃ NÊN AN NINH TUYỆT ĐỐI.
+THIẾT KẾ : NHÀ TÂNG 1 20M NHƯNG TỪ TẦNG 2 LÊN ĐUA PHÍA TRƯỚC PHÍA SAU RẤT RỘNG.
 TẦNG 1: BẾP KINH DOANH
TẦNG 2  PHÒNG KHÁCH +WC
TẦNG 3+4: NGỦ +WC
TẦNG 5: TUM 
Sổ đỏ chính chủ.Sẵn sàng giao dịch.
- có thương lượng.
LH : để biết thêm chi tiết.","3,55 tỷ",30 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",9082691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,9m,3,---
https://alonhadat.com.vn/sieu-pham-duong-lang-nga-tu-so-quan-dong-da-8893654.html,SIÊU PHẨM - ĐƯỜNG LÁNG - NGÃ TƯ SỞ - QUẬN ĐỐNG ĐA,"SIÊU PHẨM ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - 20M RA MẶT ĐƯỜNG LÁNG -  NGÃ TƯ SỞ -  LÔ GÓC 3 MẶT THOÁNG - HÀNG HIẾM

+ Siêu phẩm quận Đống Đa cách mặt đường Láng chỉ 20m,ngõ ô tô đỗ cửa, cách Ngã Tư Sở 300m giao thoa hai quận Thanh Xuân và Đống Đa.
+ Sổ đỏ 55m lô góc cực sáng thoáng, nhà xây 5Tầng vuông vắn rộng 40m còn lại làm sân để xe.
+ Thiết kế:
   Tầng 1: Sân để xe,phòng khách,bếp,wc
   Tầng 2,3,4: Mỗi tầng 2 phòng ngủ,wc
   Tầng 5: Phòng thờ,sân phơi và khu trồng tiểu cảnh.
+ Chủ nhà tặng lại 80% nội thất trong nhà.

+ Nhà lô góc 3 mặt thoáng nên tất cả các phòng ngủ đều có 2 cửa sổ rất thoáng,nhà xây chắc chắn khách mua chỉ cần xách vali đến ở ngay.
+ Sổ đỏ cất két sắt,sẵn sàng giao dịch. Có thương lượng.","5,95 tỷ",55 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",8893654,_,True,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-dt-60m2-20m-ra-pho-mt-5m-gia-6-9-ty-12583664.html,"Bán nhà phố Trần Duy Hưng DT 60m2, 20m ra phố, MT 5m, giá 6.9 tỷ","SHOCK...Hạ chào 3 lần 1 tỷ giờ còn 6.9 tỷ... cơ hội đến rồi cho khách nhu cầu thực, ko thì ko còn cơ hội nữa đâu



20M RA MẶT PHỐ - PHÂN LÔ CÁN BỘ - CHỐT NHANH - GIÁ LINH ĐỘNG



Mô tả:
- Là ngõ thông, SH quay đầu thoải mái, chỉ 20m ra đến mặt đường Trần Duy Hưng. 
- Nhà xây rất đẹp và kiên cố, mỗi tầng 2 phòng thoáng mát, cầu thang giữa thẳng giếng trời, sau nhà có khe thoáng.
- Sổ vuông phân lô, khu vực toàn cán bộ giảng viên trường luật nên an ninh khỏi phải bàn.
- Chủ nhà là người cẩn thận, rất hiểu chuyện và cởi mở, con cái đều thành đạt. Căn nhà ở vị trí rất vượng khí, chủ cực kỳ có lộc, vì tuổi cao không muốn leo thang bộ nên bán nhà lên ở chung cư cho thuận tiện. 
- Chủ nhà thiện chí bán.","6,9 tỷ",60 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12583664,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,12m,4,---
