url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-ha-dinh-quan-thanh-xuan-ha-noi-13442173.html,bán nhà mặt ngõ hạ đình quận thanh xuân hà nội,"BÁN NHÀ MẶT NGÕ HẠ ĐÌNH
         QUẬN THANH XUÂN

Vị trí quá đẹp, giá hợp lý

Mặt ngõ thông, lô góc, ô tô đỗ cửa

Kinh doanh sầm uất

DT 39 m x 3 tầng MT 3,7 m giá 4,57 tỷ

Nhà dân xây ở nay do chuyển công tác nên cần bán
Nhà mặt ngõ thông, lô góc, vừa ở vừa kinh doanh tấp nập

Gần nhiều tiện ích như gần chợ, trường các cấp, hồ điều hoà, bãi gửi ô tô ngày đêm, khu hành chính phường

Xung quanh bán kính 1 klm là đại học khoa học xax hội nhân văn, ĐH khoa học tự nhiên, ĐH hà nội, cc cao cấp, bệnh viện

Sổ đỏ vuông đẹp chính chủ","4,57 tỷ",39 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13442173,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/trung-tam-dong-da-pho-thai-ha-kinh-doanh-dinh-o-to-do-ngay-dem-13444231.html,Trung tâm đống đa. Phố thái hà kinh doanh đỉnh ô tô đỗ ngày đêm,"Bán nhà phố thái hà trung tâm đống đa. Vị trí đắc địa kinh doanh siêu  đỉnh
Diện tích 103m mặt tiền 4.5m 
Vỉa hè hai bên ô tô dừng đỗ thoải mái. Giao thông kết nối đi ngã tue sở nguyễn chí thanh,
Hiện đang cho thuê dòng tiền 35tr/ tháng 
Sổ đỏ chính chủ sẵn giao dịch",26 tỷ,103 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13444231,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-nha-phuong-canh-lo-goc-thoang-sang-cach-o-to-50m2-13442991.html,SIÊU PHẨM NHÀ PHƯƠNG CANH- LÔ GÓC THOÁNG SÁNG CÁCH Ô TÔ 50M2,"Diện tích 31m2, nhà 5 tầng, có 4 phòng ngủ
Nhà mới tinh, thiết kế đẹp, khung cột bê tông chắc chắn, chỉ cần xách valy vào ở 
Gần chợ, gần các trường Đại học, khu dân cư đông đúc, sầm uất,  giao thông thuận tiện
Sổ đỏ cất két sẵn sàng giao dịch","3,85 tỷ",31 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13442991,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hoe-thi-bac-tu-liem-hang-kich-doc-ca-khu-k-co-can-thu-2--13442836.html,Hòe Thị Bắc Từ Liêm hàng kịch độc cả khu k có căn thứ 2.,"Hòe Thị 74/80m x 6T.  MT 6. Nhỉnh 15tỷ 

HÀNG KỊCH ĐỘC - KHÔNG CÓ CĂN THỨ 2- VỊ TRÍ ĐẸP NHẤT KHU VỰC - KINH DOANH - Ô TÔ TRÁNH - THANG MÁY -  VỈA HÈ - KHU VỰC ĐANG PHÁT TRIỂN MẠNH.

Mô tả: 
+ Nhà nằm vị trí đẹp nhất Hòe Thị, kinh doanh sầm uất, khu vực cực hiếm nhà bán.
+ Chủ nhà xây cực tâm huyết, nay nhu cầu thay đổi nên bán.
+ Nhà xây 6 tầng kiên cố chắc chắn, chủ mới về chỉ việc ở, kết hợp làm văn phòng công ty hay kinh doanh thì quá đẳng cấp.

+ Sổ đỏ chính chủ sẵn sàng giao dịch luôn.
 LH e Nga để đc hỗ trợ tốt nhất.","15,5 tỷ",76 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13442836,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,6,---
https://alonhadat.com.vn/chu-nha-can-ban-dat-o-thon-dinh-thon-quan-nam-tu-liem-ha-noi--13441724.html,Chủ nhà cần bán đất ở Thôn đình thôn – Quận Nam từ liêm – Hà nội .,"Chủ nhà cần bán đất ở Thôn đình thôn – Quận Nam từ liêm – Hà nội  .
S 60 m , MT 4.3 m .  11 tỷ 
Thôn đình thôn nằm gần bến xe Mỹ đình , nằm sát với sân vận động Quốc gia , .
Mảnh Đất Hoa Hậu Mỹ Đình Đất đẹp, lô góc, ô tô tránh, kinh doanh, xây văn phòng... Hoa hậu thì làm việc gì cũng ra tiền. Khu vực đang phát triển rất nóng. Phố Đình Thôn còn có quy hoạch mở rộng, tiềm năng còn tăng giá nhiều.",11 tỷ,60 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13441724,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"4,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-57m2-dat-tho-cu-trung-chau-dan-phuong-duong-rong-10m-cach-ben-xe-buyt-50m--12917830.html,"Bán 57m2 đất thổ cư Trung Châu, Đan Phượng, đường rộng 10m, cách bến xe buyt 50m.","Địa chỉ đất: Trung Châu, Đan Phượng, Hà Nội.
Pháp lý đầu đủ: Loại đất thổ cư, đất ở lâu dài, sổ đỏ riêng biệt. Dễ dàng giao dịch.
Mốc giới rõ ràng, mua bán an toàn.
Vị trí đẹp: đường trước đất rộng 10m, view rất thoáng., đất cách đường đê có xe buýt chỉ 50m.
Đất vuông vắn, mặt tiền 4.5m, kích thước rất đẹp.
Giá bán cực tốt: 29 triệu/m2.
Anh chị liên hệ để được tư vấn chi tiết.",29 triệu / m2,57 m2,"Xã Trung Châu, Huyện Đan Phượng, Hà Nội",12917830,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"12,7m",---,---
https://alonhadat.com.vn/ban-lien-ke-biet-thu-thang-long-city-dai-mo-b32-bo-cong-an-nam-tu-liem-86m2-100m-228m-13439710.html,"Bán liền kề biệt thự Thăng Long City Đại Mỗ (B32 Bộ Công An), Nam Từ Liêm 86m2-100m-228m",nan,70 triệu / m2,86 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13439710,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",---,---,"13,6m",4,---,20m,4,---
https://alonhadat.com.vn/ban-toa-nha-vip-mat-pho-quan-cau-giay-vi-tri-cuc-dep-gan-300m-lo-goc-3-mat-thoang-gia-13437377.html,"BÁN TÒA NHÀ VIP MẶT PHỐ QUẬN CẦU GIẤY, VỊ TRÍ CỰC ĐẸP. GẦN 300M, LÔ GÓC, 3 MẶT THOÁNG, GIÁ","Lô góc - Mặt phố - mặt tiền rộng - Văn phòng - Công ty 💥
+ Vị trí siêu đẹp, siêu đỉnh Quận Cầu Giấy. 
+ Lô góc 3 mặt thoáng, khu tập trung các Văn phòng, công ty . Giao thông thuận lợi. + Thiết kế : 1 tầng hầm, 8 tầng nổi thông sàn. Diện tích từ tầng 2 là 280m thông sàn, mỗi tầng 2wc, 
+ Nhà xây dựng chắc chắn theo công nghệ xây dựng mới, hiện đại nhất. 
+ Hệ thống điều hòa âm trần, thang máy êm ru. 
+ Hiện đang cho đơn vị của Nhật thuê hơn 400tr/tháng, mỗi năm tăng 10% giá thuê. Chủ mới tiếp quản hợp đồng cho thuê hoặc chủ cũ bồi thường chấm dứt hợp đồng cho thuê.
+ Pháp lý sạch, giao dịch ngay.",200 tỷ,280 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13437377,_,True,Cần bán,14m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,7,True,24m,7,---
https://alonhadat.com.vn/ban-nha-lhoos-hoa-bang-cau-giay-o-to-tranh-13437224.html,BÁN NHÀ LHOOS HOA BẰNG CẦU GIẤY Ô TÔ TRÁNH,"BÁN NHÀ PHỐ HOA BẰNG CẦU GIẤY 

NHÀ ĐẸP, PHÂN LÔ, Ô TÔ TRÁNH NGÕ THÔNG , THÔNG SỐ VÀNG, 2 MẶT NGÕ TRƯỚC SAU

 Nhà 4 tầng, xây tâm huyết, khách về ở luôn.
- Tầng 1: Khách, để xe, bếp
- Tầng 2-3: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 5: phòng thờ sân phơi
 Ví trí đẹp, nhà đẹp, giữa trung tâm Cầu Giấy

 Sổ đẹp rất đẹp, sẵn sàng giao dịch.","7,8 tỷ",43 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13437224,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-khuat-duy-tien-thanh-xuan-13437161.html,Bán nhà phố khuất duy tiến thanh xuân,"Bán nhà phố khuất duy tiến thanh xuân
Ô tô dừng đỗ kinh doanh siêu đỉnh
Nhà 71m. 7m mặt tiền 30m ra phố chính 
Khu vực giao thông vô cùng thuận tiện kết nối các tuyến đường sắt, đường vành đai 3 
Sổ đỏ chính chủ sẵn giao dịch.",21 tỷ,71 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13437161,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,4,---
