url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-do-cua-hang-xom-vinhomes-gardenia-hang-hiem-my-dinh-13462245.html,Ô TÔ ĐỖ CỬA – HÀNG XÓM VINHOMES GARDENIA – HÀNG HIẾM MỸ ĐÌNH,"+ Cần bán căn nhà phân lô phố Nguyễn Đổng Chi – Nam Từ Liêm – Hà Nội.
+ Diện tích 35m2, 4 tầng, mặt tiền 4.1m, giá 6.2 tỷ.
+ Đường trước nhà rộng 4m, ô tô đỗ cửa. View khu ĐT Vinhomes Gardenia.
+ Cực hiếm khu Mỹ Đình, không có căn thứ 2, không gian yên tĩnh, an ninh tốt.
+ Nhà có ô chờ thang máy, có thể lên tầng.
+ Khu vực dân trí cao, tiện ích ngập tràn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","6,2 tỷ",35 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13462245,_,---,Cần bán,"4,1m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-cau-phan-lo-o-to-kinh-doanh-60m2-6t-mt4-5m-gia-12-9-ty-13462193.html,"Bán nhà Hoàng Cầu, phân lô, Ô Tô, Kinh doanh, 60m2 6T MT4.5m, giá 12.9 tỷ","+ Chủ nhà cần bán nhà phố Hoàng Cầu - Ô Chợ Dừa - Đống Đa. Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ Vị trí trung tâm, cách phố chỉ 5m, ngõ rộng Ô Tô vào nhà, kinh doanh văn phòng, spa...Tiện ích đầy đủ, gần Nhạc viện, Ga Cát Linh, hồ Hoàng Cầu, bệnh viện, bãi đỗ xe, ngân hàng.
+ Nhà xây 6 tầng khung cột chắc chắn, thiết kế Gara Ô Tô, tổng 6 phòng ngủ, đầy đủ công năng.
+ Giao thông thuận tiện kết nối phố Hoàng Cầu, Đê La Thành, Hào Nam, Nguyễn Lương Bằng, Mai Anh Tuấn, Nguyễn Phúc Lai.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 12.9 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chinh chủ, miễn trung gian.","12,9 tỷ",60 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462193,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-thai-thinh-dong-da-gan-pho-55m2-5t-mt5-5m-gia-6-7-ty-13462164.html,"Bán nhà Thái Thịnh, Đống Đa, gần phố, 55m2 5T MT5.5m, giá 6.7 tỷ","+ Cần bán nhà phố Thái Thịnh - Thịnh Quang - Đống Đa. Diện tích: 55m2 x 5 tầng x mặt tiền 5.5m.
+ Vị trí trung tâm, gần phố, khu dân trí cao, an ninh tốt. Tiện ích đầy đủ, gần trường học các cấp, chợ, bệnh viện, bãi đỗ xe, hồ điều hòa, ngân hàng.
+ Giao thông thuận tiện kết nối phố Thái Thịnh, Trung Kiệt, Vĩnh Hồ, Thái Hà, Nguyễn Văn Tuyết, Yên Lãng, Tây Sơn, Láng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 6.7 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","6,7 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13462164,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,5,---
https://alonhadat.com.vn/nhinh-3-ty-so-huu-nha-pho-mau-luong-kien-hung-52m2-o-to-do-view-ho-sinh-thai-gan-cho-13462115.html,"Nhỉnh 3 Tỷ Sở Hữu Nhà Phố Mậu Lương – Kiến Hưng 52m2 , Ô Tô Đỗ View Hồ Sinh Thái, Gần Chợ","Mô tả:
+ Chỉ BA TỶ BỐN TRĂM NĂM MƯƠI TRIỆU sở hữu nhà vị trí cực đẹp phía trước view hồ sinh thái , Bên cạnh khu sân chơi , Chợ đối diện nhà , Ô tô đỗ bạt ngàn kề bên , Thông số nhà cực đẹp DT : 52m2 , MT : 3.8m , Gia đình cần bán để chuyển đổi mua nhà LK ở , Nhà Cấp 4 đủ nội thất phù hợp gia đình ở , Giao thông thuận tiện vài bước ra phố to Mậu Lương : Xala , Nguyển Xiển , Cầu Bươu , Hữu Hòa , Trục đường Ciensco 05 , Văn Phú , Yên Xá.... , Nhiều tiện ích vây quanh , Khu vực ở sướng , dân trí cao ,an ninh đảm bảo , Quy hoạch ổn định.
+ Sổ đỏ chính chủ , Pháp lý sạch , Sẵn sàng giao dịch.
+ Liên hệ em Kiên để xem nhà ( CAM KẾT ĐĂNG ẢNH ĐÚNG THỰC TRẠNG NHÀ )","3,45 tỷ",52 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13462115,Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,13m,2,---
https://alonhadat.com.vn/cuc-dep-ban-nha-ngo-goc-de-oto-do-cong-30m2x5-tang-gia-nhinh-3-ty-10120005.html,CỰC ĐẸP - BÁN NHÀ NGÕ GỐC ĐỀ- HOÀNG MAI- 35M2X5 TẦNG - CÁCH Ô TÔ 20M - GIÁ 3.4 TỶ,"PHÂN LÔ - Ô TÔ TẢI ĐỖ CỔNG - NHÀ MỚI Ở NGAY - 20M RA MẶT PHỐ HOÀNG MAI 
Vị Trí nhà bán nằm ngay sau trường mầm non Hoàng Văn Thụ, cách mặt phố Hoàng Mai chỉ 20m, ô tô tải đỗ cổng. Gần chợ và trường học các cấp. Đi lại thuận tiện
- Nhà thuộc khu phân lô, mới xây được tầm gần 2 năm, mọi thứ còn mới. Khách mua về ở luôn.
- Tầng 1: Phòng khách - Bếp - Wc 
- Tầng2-3-4: Mỗi tầng 1 ngủ 1 Wc 
- Tầng 5: Phòng thờ - Sân phơi
- Sổ đỏ phân lô đẹp
- Chủ thiện trí

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hoàng Mai","3,4 tỷ",30 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10120005,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-dep-ban-nha-minh-khai-hai-ba-trung-55m2x3-tang-gia-4-55-ty-10171591.html,CỰC ĐẸP - BÁN NHÀ MINH KHAI - HAI BÀ TRƯNG - 55M2X3 TẦNG - GIÁ 4.55 TỶ,"NHÀ ĐẸP LONG LANH - NGÕ THÔNG - KINH DOANH - HƠN 70TR/M2 - TẶNG KÈM NỘI THẤT.
- Vị trí đẹp, nhiều người qua lại, kinh doanh tốt.
- Ngõ rộng, ba gác tránh, thông tứ phía ra Minh Khai, Mai Động, Gốc Đề, Hoàng Mai...
- Nhà vuông vắn, vào ở ngay, chủ nhà mới sơn sửa lại theo phong cách trẻ trung hiện đại.
- Tặng kèm nội thất cho khách.
- Thiết kế: có sân trước và sau.
+ T1: khách, bếp, wc.
+ T2: 2 phòng ngủ + wc.
+ T3: 2 phòng ngủ + wc.
- Tùy nhu cầu khách có thể để 4 ngủ hoặc 3 ngủ 1 thờ, giặt phơi tại sân sau tầng 1 rất rộng.
- Sổ đỏ đẹp, sẵn sàng giao dịch
LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng","4,55 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10171591,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-rong-ngo-thang-gia-dep-de-la-thanh-50m2-4-tang-mt-4-6m-6-6-ty-13462072.html,"NHÀ RỘNG NGÕ THẢNG GIÁ ĐẸP ĐÊ LA THÀNH: 50M2, 4 TẦNG, MT 4.6M, 6,6 TỶ","- Nhà nằm ở vị trí rất thuận tiện đường giao thông như gần Giảng Võ- Láng Hạ, bệnh viện, trường học…
- Cách phố chưa đến 20m, ngõ thẳng không ngoặt .
- Nhà được thiết kế 4 tầng khung bê tông chắc chắn, cửa chính cửa sổ đều được đóng bằng gỗ lim chắc chắn, mặt sau mở được cửa sổ.
- Thiết kế tầng phòng khách, bếp +wc
- Tằng 2,3 mỗi tầng 2 phòng ngủ 1 wc
- Tầng 4 phòng thờ, sân phơi.
- Sổ vuông đẹp, chính chủ.
☆ Liên hệ Lê Hùng","6,6 tỷ",50 m2,"Đường Đê La Thành, Phường Kim Mã, Quận Ba Đình, Hà Nội",13462072,Đông Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,"10,8m",4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-kim-ma-danh-tieng-dung-50m-ra-mat-pho-nha-moi-thoang-gia5-2ty-13462069.html,"TRUNG TÂM BA ĐÌNH - KIM MÃ DANH TIẾNG - ĐÚNG 50M RA MẶT PHỐ - NHÀ MỚI,THOÁNG-GIÁ5.2TỶ","TRUNG TÂM BA ĐÌNH - KIM MÃ DANH TIẾNG - ĐÚNG 50M RA MẶT PHỐ - NHÀ MỚI TINH ĐẸP, THOÁNG -MẶT NGÕ THÔNG-GIÁ5.2TỶ

Vị trí trung tâm, nhà mới, mặt ngõ thông tứ tung, 50m ra mặt phố

Thiết kế:
T1: Khách, bếp, sân để xe, giếng trời
T2,3,4: Mỗi tầng 1 phòng, vệ sinh, giếng trời hút gió
T5: Phòng thờ, sân phơi rộng

Liên hệ xem nhà em Trà (call/zalo)","5,2 tỷ",39 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13462069,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-mat-pho-kinh-doanh-55m2-o-to-tranh-mat-tien-6m-gia-9-8-ty-13462114.html,"BÁN NHÀ MỖ LAO - HÀ ĐÔNG, MẶT PHỐ KINH DOANH,55M2, Ô TÔ TRÁNH , MẶT TIỀN 6M, GIÁ 9,8 TỶ","TRUNG TÂM HÀ ĐÔNG - SÁT LÀNG VIỆT KIỀU - KINH DOANH KHỦNG - Ô TÔ TRÁNH+ Vị trí đẹp, đường trước nhà ô tô tránh, thông sang KĐT Mộ Lao, đường Thanh Bình. Xung quanh tiện ích ngập tràn: ga đường sắt trên cao Trần Phú, Aeon mall Hà Đông, tháp Doanh Nhân, Trung tâm giới thiệu việc làm số 2 …+ Nhà 4 mặt thoáng, chủ tự xây, tâm huyết chắc chắn, 1 vài thùng sơn long lanh như hoa hậu.+ Thiết kế 6 tầng, cầu thang cuối:- T1: thông sàn kinh doanh- T2: thông sàn (hiện đang làm phòng khách)- T3,4,5: tầng 2 phòng, wc riêng biệt- T6: sân phơi đồ+ Sổ đỏ chính chủ, 
LIÊN HỆ EM NHÀN ĐỂ ĐƯỢC XEM NHÀ VÀ TƯ VẤN MIỄN PHÍ","9,8 tỷ",55 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13462114,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,---,True,10m,---,---
https://alonhadat.com.vn/ban-dat-67-3m2-mt-4-2m-tai-thon-te-qua-xa-tam-hung-huyen-thanh-oai-o-to-vao-tan-dat-du-13462106.html,"Bán đất 67.3m2 MT 4.2m Tại Thôn Tê Quả, Xã Tam Hưng, Huyện Thanh Oai. Ô tô vào tận đất, đư","Bán đất 67.3m2 MT 4.2m Tại Thôn Tê Quả, Xã Tam Hưng, Huyện Thanh Oai.
Ô tô vào tận đất, đường thông, giao thông thuận tiện. Giá 2xtr/m
👉 Đất Hướng TÂY BẮC
👉Đường xe morning đỗ đất, ngõ thông
👉Cách trục chính làng xe tải đỗ chỉ 15m
👉Chỉ 150m ra đến tỉnh lộ 427
👉Cách khu đấu giá + tái định cư vành đai 4 cbi xây dựng chỉ 100m 
👉 Ngay sau nhà văn hoá Thôn Tê Quả
Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch
📞zalo. 0  Em Vinh Tổng Kho Bất Động Sản Số 1 Huyện Thanh Oai","1,6 tỷ",67 m2,"Tỉnh lộ 427, Xã Tam Hưng, Huyện Thanh Oai, Hà Nội",13462106,Tây Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,16m,---,---
