url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-ngo-thong-rong-75m2-x-4-tang-gia-6-x-ty-vip-12651310.html,"BÁN NHÀ PHỐ KIM MÃ BA ĐÌNH, NGÕ THÔNG RỘNG, 75M2 x 4 TẦNG, GIÁ 6.X TỶ, VIP","BÁN NHÀ PHỐ KIM MÃ BA ĐÌNH, NGÕ THÔNG RỘNG, 75M2 x 4 TẦNG, GIÁ 6.X TỶ, VIP
   * Nhà đẹp 4 tầng đẹp, nhà thoáng có sân vườn, gần ô tô, nhà vuông, thiết kế đẹp, nở hậu, Tặng nội thất, ở sướng
   * Đường trước nhà to thông rộng, Thuận lợi ra đường lớn vào trung tâm quận Ba Đình
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và các trường Đại Học Ngoại Thương, Lao Động, Giao Thông Vận Tải 
   * Diện tích 75m2 x 4 tầng đẹp - Giá 6.X tỷ ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","6,7 tỷ",75 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12651310,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-hoa-tham-ba-dinh-ngo-thong-rong-36m2-x-5-tang-moi-gia-4-ty-vip-12651186.html,"BÁN NHÀ PHỐ HOÀNG HOA THÁM BA ĐÌNH, NGÕ THÔNG RỘNG, 36M2 x 5 TẦNG MỚI, GIÁ 4 TỶ, VIP","BÁN NHÀ PHỐ HOÀNG HOA THÁM BA ĐÌNH, NGÕ THÔNG RỘNG, 36M2 x 5 TẦNG MỚI CỨNG, GIÁ 4 TỶ, VIP
   * Nhà đẹp 5 tầng mới cứng vửa làm xong, nội thất đẹp xịn, nhà thoáng, nhà vuông, thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà to thông rộng, Thuận lợi ra đường lớn vào trung tâm quận Ba Đình
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và các trường Đại Học Ngoại Thương, Lao Động 
   * Diện tích 36m2 x 5 tầng mới cứng- Giá 4 tỷ ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:",4 tỷ,36 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12651186,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-nai-thanh-xuan-ngo-nha-rong-3m-gan-oto-100m2-gia-6-x-ty-vip-12439190.html,"BÁN NHÀ PHỐ NGUYỄN NGỌC NẠI THANH XUÂN, NGÕ NHÀ RỘNG 3M, GẦN ÔTÔ, 100M2, GIÁ 6.X TỶ, VIP","BÁN NHÀ PHỐ NGUYỄN NGỌC NẠI THANH XUÂN, NGÕ NHÀ RỘNG 3M, GẦN ÔTÔ, 100M2, GIÁ RẺ 6.X TỶ, KHU QUÂN ĐỘI, VIP

  * Nhà đẹp 3 tầng, thiết kế đẹp, nở hậu, Tặng full nội thất

  * Đường trước nhà rộng 3m ba gác tránh, Cách điểm đậu Ôtô 20m, Thuận lợi giao thông đi vào trung tâm, đi Trường Chinh, Lê Trọng Tấn

  * Nhà gần trung tâm, gần bệnh viện, Chợ, Gần BigC Lê Trọng Tấn, Gần Đại Học Bệnh Viện Y

  * Nhà 100m2 x 3 Tầng – Giá 6.X tỷ( Có thương lượng )

  * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.

  * Liên hệ trực tiếp số ĐT: 0976409***","6,9 tỷ",100 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12439190,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-luong-bang-dong-da-ngo-rong-50m2-x-5tang-moi-mt7m-gia-5-ty-12821698.html,"BÁN GẤP NHÀ PHỐ NGUYỄN LƯƠNG BẰNG ĐỐNG ĐA, NGÕ RỘNG, 50M2 x 5TẦNG MỚI, MT7M, GIÁ 5 TỶ","BÁN GẤP NHÀ PHỐ NGUYỄN LƯƠNG BẰNG ĐỐNG ĐA, NGÕ THÔNG RỘNG, 50M2 x 5 TẦNG MỚI, MT7M, GIÁ 5 TỶ NHĨNH, VIP
   * Nhà đẹp 5 tầng mới, mặt tiền 7m, ở sướng, đầy đủ công năng, thiết kế vuông đẹp, nở hậu, Chủ tặng nội thất
   * Đường trước nhà rộng thông, Thuận lợi ra đường lớn, nhà ở ngay trung tâm quận Đống Đa, con cái học hành, đi lại thuận lợi
   * Nhà gần TTTM, Chợ, Gần Hồ Đắc Di Gần Phố lớn Nguyễn Lương Bằng, Tây Sơn, Xã Đàn,  gần các trường cấp 2,3 chất lượng, Các Đại Học lớn Thủy Lợi, Công Đoàn, Văn Hóa
   * Diện tích 50m2 x 5 tầng mới - Giá 5 tỷ nhĩnh( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:",5 tỷ,50 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12821698,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"7,2m",4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tam-trinh-hoang-mai-ngo-thong-rong-36m2x5-tang-moi-gia-3-ty-nhinh-12826611.html,"BÁN GẤP NHÀ PHỐ TAM TRINH, HOÀNG MAI, NGÕ THÔNG RỘNG, 36M2x5 TẦNG MỚI, GIÁ 3 TỶ NHĨNH","BÁN GẤP NHÀ PHỐ TAM TRINH, HOÀNG MAI, NGÕ THÔNG RỘNG, 36m2 x 5 TẦNG, MT4.5M, GIÁ 3 TỶ NHĨNH, GẦN MINH KHAI, VIP
   * Nhà đẹp 5 tầng mới cứng, đầy đủ công năng, thiết kế đẹp, nở hậu, ở sướng, Chủ tặng nội thất, nhà chủ xây chắc chắn
   * Nhà ngõ rộng thông tứ tung, gần các trường Đại học Kinh tế kỹ thuật, thuận lợi mất 5’ đi đến các trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế QD
   * Nhà ở trung tâm, gần Chợ, Gần Phố Minh Khai, giao thông thuận lợi đi vào Time city, gần hồ đền lừ
   * Diện tích 36m2 x 5 tầng mới cứng - Giá 3 tỷ nhĩnh( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn
   * Liên hệ trực tiếp số ĐT:","3,1 tỷ",36 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12826611,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-thanh-xuan-ngo-thong-rong-48m2-x-4-tang-moi-gia-6-ty-vip-12670660.html,"BÁN NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 48M2 x 4 TẦNG MỚI, GIÁ 5.X TỶ, VIP","BÁN NHÀ PHỐ KHƯƠNG ĐÌNH THANH XUÂN, NGÕ THÔNG RỘNG, 49M2 x 4 TẦNG MỚI, GIÁ 5.X TỶ, VIP
   * Nhà đẹp 4 tầng mới cứng, nhà có 2 mặt thoáng, gần ô tô, nhà vuông, thiết kế đẹp, nở hậu, Nội thất rất xịn, chủ tặng nội thất
   * Đường trước nhà to thông rộng, ba gác tránh, Thuận lợi ra đường lớn vào trung tâm, gần ngã tư sở
   * Nhà gần trung tâm, TTTM, Chợ, Bệnh viện lớn, gần các cấp 1; 2 và các trường Đại Học Lớn
   * Diện tích 48m2 x 4 tầng mới xịn - Giá 5.X tỷ ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","5,9 tỷ",49 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12670660,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-van-chuong-dong-da-oto-qua-nha-48m2-x-4-tang-gia-3-x-ty-kinh-doanh-12490890.html,"BÁN NHÀ MẶT NGÕ VĂN CHƯƠNG ĐỐNG ĐA,  ÔTÔ QUA NHÀ, 48M2 x 4 TẦNG, GIÁ 3.X TỶ, KINH DOANH","BÁN NHÀ MẶT NGÕ VĂN CHƯƠNG ĐỐNG ĐA,  ÔTÔ QUA NHÀ, 48M2 x 4 TẦNG, MT4M, GIÁ 3.X TỶ, KINH DOANH, VIP
   * Nhà đẹp 4 tầng mới, thiết kế đẹp, nở hậu, Tặng nội thất
   * Nhà mặt ngõ Văn Chương rộng ô tô đi qua, Thuận lợi ra đường lớn vào trung tâm quận Đống Đa, Kinh doanh các loại, Cho thuê, Làm Văn Phòng....
   * Nhà gần trung tâm, TTTM, Chợ, Gần Phố lớn Tôn Đức Thắng Khâm Thiên,  gần các trường cấp 2,3 chất lượng
   * Diện tích 48m2 x 4 tầng mới - Giá 3.X tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:","3,6 tỷ",48 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12490890,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-chuong-dong-da-ngo-rong-gan-oto-80m2-mt9-4m-gia-6-ty-chia-2lo-vip-12491210.html,"BÁN NHÀ  PHỐ VĂN CHƯƠNG ĐỐNG ĐA,  NGÕ RỘNG GẦN ÔTÔ, 80M2, MT9.4M, GIÁ 6 TỶ, CHIA 2LÔ, VIP","BÁN NHÀ  PHỐ VĂN CHƯƠNG ĐỐNG ĐA,  NGÕ RỘNG GẦN ÔTÔ, 80M2, MT9.4M, GIÁ 6 TỶ, CHIA 2LÔ, VIP
   * Nhà đẹp 3 tầng, mặt tiền 9.4m, Chia 2 Lô vuông đẹp thiết kế đẹp, nở hậu, Tặng nội thất
   * Đường trước nhà rộng thông, Thuận lợi ra đường lớn vào trung tâm quận Đống Đa
   * Nhà gần trung tâm, TTTM, Chợ, Gần Phố lớn Tôn Đức Thắng Khâm Thiên,  gần các trường cấp 2,3 chất lượng
   * Diện tích 80m2 x 3 tầng - Giá 6 tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn.
   * Liên hệ trực tiếp số ĐT:",6 tỷ,80 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12491210,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,6m",3,True,"8,4m",3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-hoang-mai-oto-dau-cua-48m2-x-4tang-mt4m-gia-3-ty-gan-minh-khai-12464590.html,"BÁN NHÀ PHỐ HOÀNG MAI, HOÀNG MAI, ÔTÔ ĐẬU CỬA, 48M2 x 4TẦNG, MT4M, GIÁ 3 TỶ, GẦN MINH KHAI","BÁN NHÀ PHỐ HOÀNG MAI, HOÀNG MAI, ÔTÔ ĐẬU CỬA, 48M2 x 4TẦNG, MT4M, GIÁ 3 TỶ, GẦN MINH KHAI, VIP
   * Nhà đẹp 4 tầng, thiết kế đẹp, nở hậu, Tặng nội thất
   * Nhà ngõ rộng  Ô  tô đậu cửa, Minh Khai, gần các trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế Quốc Dân
   * Nhà ở trung tâm, Gần Chợ, Gần Phố Minh Khai, giao thông thuận lợi đi vào trung tâm
   * Diện tích 48m2 x 4 tầng - Giá 3 tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn
   * Liên hệ trực tiếp số ĐT:",3 tỷ,48 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12464590,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-tam-trinh-hoang-mai-ngo-thong-rong-65-x-5-tang-mt4m-gia-5-4-ty-vip-12801081.html,"BÁN GẤP NHÀ PHỐ TAM TRINH, HOÀNG MAI, NGÕ THÔNG RỘNG, 65M2 x 5 TẦNG, MT4M, GIÁ 5.4 TỶ","BÁN GẤP NHÀ PHỐ TAM TRINH, HOÀNG MAI, NGÕ THÔNG RỘNG, 65m2 x 5 TẦNG, MT4M, GIÁ 5.4 TỶ, GẦN MINH KHAI, VIP
   * Nhà đẹp 5 tầng mới cứng,  thiết kế đẹp, nở hậu, Tặng nội thất, chủ xây chắc chắn
   * Nhà ngõ rộng  thông tứ tung, gần các trường Đại học Kinh tế kỹ thuật, thuận lợi mất 5’ đi đến các trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế QD
   * Nhà ở trung tâm, Gần Chợ, Gần Phố Minh Khai, giao thông thuận lợi đi vào Time city, gần hồ đền lừ
   * Diện tích 65m2 x 5 tầng mới cứng - Giá 5.4 tỷ( có thương lượng )
   * Sổ đỏ chính chủ, đẹp, pháp lý chuẩn
   * Liên hệ trực tiếp số ĐT:","5,4 tỷ",65 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12801081,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"16,5m",5,---
