url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-toa-nha-view-truoc-dien-ho-tay-13469348.html,Hiếm bán toà nhà view trược diện Hồ Tây,"Siêu hiếm bán nhà mặt phố Trích Sài view trực diện Hồ Tây, khu dân trí cao, kinh doanh, sinh sống đẳng cấp, thể hiện đẳng cấp của gia chủ khi sở hữu nhà ở đây 
- Diện tích: 97m2, mt: 5,7m xây dựng 105m
- Thiết kế 5 tầng thông sàn, thang máy chủ mới có thể xây thêm 2 tầng nữa 
- Tầng hầm để oto - xe máy 
- T1 - 5: thông sàn cầu thang bộ, lỗi thoát hiểm
Liên hệ em ngay để xem nhà và tư vấn nhiệt tình",70 tỷ,105 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13469348,_,---,Cần bán,15mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,7m",5,---,17m,5,---
https://alonhadat.com.vn/ban-dat-an-duong-vuong-100mx9mmt-chia-lo-xay-biet-thu-gia-7-3-ty--8524673.html,"Bán Đất An Dương Vương, 100mX9mMT, chia lô, xây biệt thự. Giá 7.3 tỷ.","Mô tả:
+ Lô đất diện tích 100m2 mặt tiền hơn 9m (9.1m) đã tách 2 sổ, mỗi sổ 50m2 xin GPXD đủ 5 tầng.
+ Khách có thể mua cả 100m hoặc mua 1 nửa tùy theo nhu cầu của khách.
+ Lô đất mặt ngõ rông thông tứ tung các ngõ của  Đường An Dương Vương, view ngay sân chơi của khu nên rất thoáng đãng. Mặt tiền phải gọi là siêu thông thoáng. 
+Mua xây ở, biệt thự, đầu tư xây bán đều rất  phù hợp. Xin liên hệ em Vĩ Đại để xem nhà Đất. Luôn mang giá trị, sự an tâm và hài lòng cho quý khách!","7,3 tỷ",100 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8524673,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"9,1m",---,True,---,---,---
https://alonhadat.com.vn/lac-long-quan-122mx8mt-mat-tien-rong-ngo-thong-tu-tung-xay-toa-nha-cao-tang-gia-21-3-10277506.html,"Lạc Long Quân, 122MX8MT, Mặt tiền rộng, Ngõ thông tứ tung, xây tòa nhà cao tầng. Giá 21.3","Mô tả:
+ Thửa đất thoáng trước sau, vị trí là mặt ngõ Lạc Long Quân, liền sau gần nhà là mặt ngõ Xuân La, mặt tiền rộng, ô tô vào nhà. Khu vực ngay Hồ Tây lộng gió. 
+ Ngõ chợ Xuân La to như phố, kinh doanh sầm uất, trung tâm nối thông các tuyến phố lớn Lạc Long Quân + Xuân La + Võ Chí Công. Thửa đất vuông vắn có Vị trí vô cùng Đắc Địa, ra Hồ Tây rất gần, giao thông thuận tiện đi lại lên Phố cổ, ra Hồ Tây, sân bay Nội Bài... 
 + Nhà xây C4 xác định bán đất, mặt tiền kinh doanh siêu rộng, đang chia 2 kiot mặt tiền kinh doanh, ô tô tránh nhau cách nhà 10m, trước nhà rộng thoáng ô tô tải vào/ ra.
+ Thích hợp xây toà nhà Văn phòng, Homestay, cho thuê căn hộ dịch vụ cao cấp
+ Sổ đỏ riêng, chính chủ, pháp lý chuẩn giao dịch ngay. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","21,3 tỷ",122 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10277506,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,True,---,1,---
https://alonhadat.com.vn/ndl-158-hiem-nhinh-3-ty-trung-tam-dong-da-mat-ngo-khu-vuc-lang-nga-tu-so-34-m-5-13174094.html,NĐL 158  HIẾM NHỈNH 3 TỶ TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ  KHU VƯC  LÁNG NGÃ  TU SỞ .34  m  5,"NĐL 158

HIẾM NHỈNH 3 TỶ TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ  KHU VƯC  LÁNG NGÃ  TU SỞ .34  m 
5tầng  3ngủ  :LH 
 
Mô tả:

- Vị trí trung tâm, mặt ngõ to đẹp thoáng.
- Nhà 4 tầng đẹp khách mua về ở luôn.
- Nhà hiện tại vừa ở vừa cho thuê tầng 1 và lửng, cầu thang riêng.

Thiết kế:

+ Tầng 1+ lửng: đang cho thuê
+ Tầng 2: Phòng khách, bếp, wc
+ Tầng 3: 2 phòng, wc
+ Tầng 4: Sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,65 tỷ",34 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13174094,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ndl-158-hiem-nhinh-3-ty-trung-tam-dong-da-mat-ngo-nha-dep-13112687.html,BÁN NHÀ ĐƯỜNG LÁNG 30M2X4T. 3.6 TỶ - TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ - NHÀ ĐẸP,"Mô tả:
- Vị trí trung tâm, mặt ngõ to đẹp thoáng.
- Nhà đẹp thiết kế hiện đại, nội thất sang trọng
Thiết kế:
+ T1: để xe + 1 gác lửng
+ T2: Phòng khách, bếp + vs
+ Tầng 3: 2 phòng ngủ
+ T4: Sân phơi

Sổ đỏ chính chủ, sẵn sàng giao dịch","3,6 tỷ",30 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13112687,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-dat-dau-gia-le-phap-tien-duong-gia-chung-chenh-nhe-13469280.html,"Bán gấp đất đấu giá lễ pháp, tiên dương giá chúng + chênh nhẹ","Chủ bán 6 lô đất tại điểm đấu giá lễ pháp, tiên dương, đông anh
diện tích. 115m2
mặt tiền mặt hậu 7m
đường trước đất 10m vỉa hè 3m, sát dự án nhà ở xã hội và bệnh viện, gần đường võ nguyên giáp, cầu nhật tân. giá cực tốt chưa đến 60 triệu/m2 anh chị quan tâm mua ở hoặc đầu tư liên hệ em hoan.",59 triệu / m2,115 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13469280,_,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4tang-ngay-aeon-long-bien-t1-gara-o-to-7-cho-4-35-ty--13469266.html,"BÁN NHÀ 4Tầng NGAY AEON LONG BIÊN  T1 GARA Ô TÔ 7 CHỖ - 4,35 TỶ.","+Chuyển sang nhà to hơn anh Toàn cần bán Nhanh căn nhà vị trí gần Aeon Mail Long Biên,cầu Vĩnh Tuy.
+  Nhà thiết kế hiện đại 4 Tầng, Dt 38m2 - T1 Gara ô tô để được 2 chiếc .
+ Nhà lô góc sáng thoáng 3PN đủ công năng, Ô tô 16 chỗ đỗ tận cửa .
+ Sổ đỏ chính chủ sẵn sàng giao dịch .
Xin liên hệ Mr Lâm .","4,35 tỷ",37 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13469266,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-43m2-mt-5m-ba-gac-chay-2-thoang-truoc-sau-no-hau-gia-5-3-ty-13468817.html,"BÁN NHÀ LẠC TRUNG, 43M2, MT 5M-  BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - GIÁ 5,3 TỶ","BÁN NHÀ LẠC TRUNG, 43M2, MT 5M-  BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - GIÁ 5,3 TỶ

Thiết kế :
Tầng 1: Bếp + wc
Tầng 2: Thông sàn ( Phòng khách cực rộng hoặc Ngủ master ) + WC
Tầng 3: 2 phòng + WC
Tầng 4: 2 phòng + WC
Tầng 5: 1 phòng + Sân phơi
- Sổ đỏ cất két - sẵn sàng giao dịch","5,3 tỷ",43 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13468817,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"4,3m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-hoang-80m2-phan-lo-via-he-6t-thang-may-kd-dong-tien-150tr-th-13468744.html,"BÁN NHÀ NGUYỄN HOÀNG, 80M2 PHÂN LÔ VỈA HÈ, 6T THANG MÁY KD, DÒNG TIỀN 150TR/TH","💎 BÁN NHÀ NGUYỄN HOÀNG - PHÂN LÔ VỈA HÈ - KINH DOANH ĐẲNG CẤP - 2 THOÁNG 6T THANG MÁY - THÔNG SỐ VÀNG - VỊ TRÍ HIẾM NHÀ BÁN - KINH DOANH DÒNG TIỀN 150TR/TH RẺ NHẤT KHU MỸ ĐÌNH - NGUYỄN HOÀNG SỬ DỤNG DIỆN TÍCH 105M2 CỰC RỘNG RÃI. 

+ Chính chủ nhờ gửi bán nhà Nguyễn Hoàng - Mỹ Đình. Anh Toàn đang cần bán để thay đổi loại hình kinh doanh. 
+ Nhà mình nằm ngay vị trí điểm giao: Nguyễn Hoàng - Trần Bình - Mỹ Đình - Phạm Hùng. Rất tiện kinh doanh. Gần bến xe Mỹ Đình. Nhu cầu cho thuê kinh doanh là không bao giờ thiếu. 
+ Dòng tiền kinh doanh đạt 150tr/1th. Với phân khúc chỉ đầu 2x tỷ nhỏ thì dòng tiền là quá khủng. Vị trí lại tiềm năng nữa. 
+ Nhà mình khu vực cực ít nhà bán. Thay đổi loại hình kinh doanh rất dễ, chỉ cần bán phở cũng lãi cực cao, cư dân đông đúc và nhu cầu là mãi mãi. 
+ Sổ đỏ vuông đẹp chính chủ, 2 mặt thoáng. 
+ Giá chào chỉ: 2,xy tỷ ( x rất nhỏ ) - CÓ THƯƠNG LƯỢNG. 
☎ Anh/Chị vui lòng liên hệ trực tiếp để biết thêm thông tin và xem vị trí đất miễn phí. ( Em Duy Còi - chuyên bán nhà mặt phố đường Mỹ Đình, nhà mặt phố Lê Đức Thọ, nhà mặt phố Nguyễn Hoàng, nhà mặt phố Đình Thôn. )","22,5 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13468744,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,"13,6m",9,---
https://alonhadat.com.vn/ban-gap-lo-biet-thu-nguyen-khe-187m2-gia-chi-54-trieu-m2-13469203.html,Bán gấp lô biệt thự nguyên khê 187m2 giá chỉ 54 triệu/m2,"Chủ nhà cần tiền bán gấp lô đất 187m.
- Khu biệt thư Nguyên Khê - Đông Anh - Tp Hà Nội.
- Giá cắt lỗ chỉ nhô 50 triệu/m2
- Khu vực tiềm năng gần cơ quan hành chính phường Nguyên Khê.
- Sát trường học cấp 1,2,3 Nguyên Khê.
- Khu vực dân cư đông đúc.
- Rất thích hợp để xây nhà biệt thự hay mở văn phòng - kinh doanh nhà hàng...
Anh chị quan tâm liên hệ em Hoan",54 triệu / m2,187 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13469203,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
