url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-thanh-xuan-580m2-mat-tien-23m-3-tang-lo-goc-gia-115-ty-7361918.html,"Bán nhà mặt phố Khuất Duy Tiến, Thanh Xuân, 580m2 x mặt tiền 23m, 3 tầng lô góc giá 120 tỷ","Cần bán gấp mặt phố Khuất Duy Tiến 580m2, mặt tiền 23m, nhà 3 tầng.
Lô góc - mặt đường và mặt ngõ ô tô tránh - đối diện cơ quan thoáng 2 mặt vĩnh viễn.
Khu phân lô cán bộ cao cấp bộ công an - thông Ngụy Như Kon Tum, khu đô thị Imperia Garden.
Kinh doanh đỉnh - xây văn phòng, khách sạn...
Giá bán 120 tỷ.

Liên hệ: Mr Quyết chuyên nhà mặt phố
- Xem nhà và tư vấn hoàn toàn miễn phí, được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",120 tỷ,580 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7361918,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,23m,4,---,24m,8,---
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-tai-thai-ha-may-buoc-ra-o-to-chi-4-5-ty-13075094.html,"Cần bán gấp nhà 5 tầng tại Thái Hà, mấy bước ra ô tô, chỉ 4,5 tỷ","Chính chủ bán nhà ngõ Thái Hà thông Đặng Tiến Đông. Diện tích 32m² xây dựng 5 tầng đẹp long lanh, thiết kế cực kỳ hiện đại.
- Vị trí trung tâm Đống Đa, khu vực nhiều khách săn tìm ô tô đỗ cách nhà 20m. Phân khúc hiếm nhà bán, gần trường học, chợ, gần bãi gửi xe ô tô… tiện lợi trăm bề.
- Thiết kế hợp lý phù hợp công năng full nội thất chỉ việc về ở:
Tầng 1 : Phòng khách, bếp, WC. 
Tầng 2,3: 2 phòng ngủ + 2 WC. 
Tầng 4: Phòng ngủ, sân để máy giặt. 
Tầng 5 : Phòng thờ, sân phơi.
- Chủ nhà ở có lộc nay bán đi để mua nhà to hơn. 
- Sổ đỏ chính chủ, nhờ ngân hàng cất hộ.","4,5 tỷ",32 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13075094,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-nho-xinh-vua-mieng-chi-2-35-ty-13108435.html,"Bán nhà Khương Đình – Thanh Xuân, nhỏ xinh vừa miếng chỉ 2.35 tỷ","Ngõ rộng, thuận tiện đi lại, an ninh tốt
Sổ 28m, thực tế từ tầng 1 rộng 31m, 4 tầng, 3 phòng ngủ, thiết kế hiện đại 
Nhà phù hợp đôi vợ chồng trẻ, có thể kết hợp kinh doanh nhỏ 
Sổ đỏ chính chủ, sẵn sàng giao dịch","2,35 tỷ",31 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13108435,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,3m,4,---,10m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguyen-hoang-2001-m2-so-do-24tang-mat-tien-80m-gia-700-ty-11089925.html,"BÁN TÒA NHÀ VĂN PHÒNG PHỐ NGUYỄN HOÀNG, 2001 M2 SỔ ĐỎ 24TẦNG, MẶT TIỀN 80M - GIÁ 700 TỶ","Bán toà nhà văn phòng mặt phố Nguyễn Hoàng, Mỹ Đình 1, Nam Từ Liêm, kinh doanh sầm uất, 24 tầng, 4 thang máy, sổ đỏ lâu dài giá 700 tỷ.

Diện tích: 2001 m2, xây dựng 23 tầng.
Mặt Tiền: 80m.
Pháp lý sổ đỏ lâu dài: 2021 m2 trong đó có 1280 m2 lâu dài được cấp giấy chứng nhận.
Giá bán: 700 tỷ có thương lượng.

Tòa nhà văn phòng Building có chiều cao gồm 22 tầng nổi và 2 tầng hầm được xây dựng trên diện tích tổng thể 1800m2, trong đó, diện tích xây dựng là 1263 m2.

Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.

+ Building có tổng diện tích văn phòng cho thuê tại tòa nhà là 17.000 m2 với diện tích mỗi sàn khoảng 1098 m2.

Tòa nhà văn phòng được thiết kế hiện đại với các diện tích cho thuê văn phòng tại Building rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
Số tầng cao Cao 22 tầng nổi, 2 tầng hầm.
Chiều cao sàn đến trần đạt chuẩn khoảng 2,68 m.
Diện tích một sàn tiêu chuẩn 1250m2/ sàn.
Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
Hệ thống thang máy 04 thang máy tốc độ cao và 1 thang hàng. (ảnh minh họa).
Điều hòa Hệ thống điều hòa trung tâm hiện đại.
Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 8h.

Đặc điểm địa lý:

- Gần các phố lớn như: Lê Đức Thọ, Phạm Hùng, Tôn Thất Thuyết, Hàm Nghi,... Chỉ 1km ra đường vành đai 3.

Phố dài, 1,2km. Phía Tây Bắc giao và giáp Lê Đức Thọ, phía Đông Nam giáp Phạm Hùng.

Các tuyến phố cắt ngang:

Lê Đức Thọ, Hàm Nghi, Dương Khuê, Trần Bình, Mỹ Đình, Phạm Hùng, Tôn Thất Thuyết.

+ Liên Hệ cháu chủ nhà: Quang Hiển
- Không tiếp trung gian và môi giới",700 tỷ,2.001 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11089925,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,80m,25,---,50m,24,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-180m2-9-tang-1-ham-mat-tien-11m-nha-moi-hoan-thien--7343450.html,"Bán nhà mặt phố Hoàng Quốc Việt, 306m2 * 9 tầng + 1 hầm, mặt tiền 11m, nhà mới hoàn thiện.","Bán gấp nhà mặt phố Hoàng Quốc Việt - Cầu Giấy - Hà Nội.

- Diện tích 306m2 * 9 tầng + 1 hầm.

- Mặt tiền 11m.

- Tòa nhà thiết kế kiểu văn phòng, sàn thông rộng, cầu thang máy + thang bộ trong cùng.

- Đầy đủ trần sàn, điều hòa các tầng.

- Có hệ thống Phòng cháy chữa cháy được cấp phép.

- Sổ đỏ chính chủ.

- Giá bán 159 tỷ!

- KH quan tâm thật sự, liên hệ Đình Long để được xem nhà gặp chủ nhà trao đổi.",159 tỷ,306 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7343450,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,28m,8,---
https://alonhadat.com.vn/ban-nha-mp-cua-bac-lo-goc-thue-120tr-thang-t1-t2-t3-150m2-x-6t-mat-tien-12m-gia-61-ty-7468501.html,"Bán mảnh đất ngõ 279 phố Đội Cấn kinh doanh đỉnh, Dt 460m2, mặt tiền 13m, Giá 75 tỷ","Bán mảnh đất măt ngõ 279 MP Đội cấn - vỉa hè hai bên - mặt tiền lớn - kinh doanh đỉnh, Diện tích 460m2, mặt tiền 13m, Giá 75 tỷ

Mô tả:
+ Ngõ 279 là ngõ ô tô tránh vỉa hè hai bên kinh doanh sầm uất cả ngày lẫn đêm là nơi tập trung nhiều nhà hàng quán bia kinh doanh tấp nập.
+ Mảnh đất với mặt tiền lý tưởng để xây tòa nhà cho thuê hoặc kinh doanh khỏi bàn.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ: Trần Đình Long",75 tỷ,460 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",7468501,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,32m,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-dat-mp-to-ngoc-van-p-quang-an-dt-260m2-mt-10m-gia-78-ty--7588740.html,"Chính chủ bán nhà đất MP Tô Ngọc Vân, P. Quảng An, DT 260m2, MT 10m, giá 78 tỷ.","Bán nhà đất thổ cư sổ đỏ chính chủ nằm ở vị trí đẹp và tính thương mại cao.
Diện tích 260m2. MT 10m.
Lô nhà đất nằm trên mặt phố đường Tô Ngọc Vân, Phường Quảng An, Tây Hồ, Hà Nội.
Lô nhà đất vuông vắn và mặt tiền rộng cho nên rất đẹp.
Đặc biệt khu đường Tây Hồ rất đông người nước ngoài chọn thuê ở lâu dài để công tác tại Hà Nội, vì vậy rất thuận lợi cho ai mua đầu tư xây tòa nhà thương mại hoặc xây tòa nhà căn hộ cao tầng kinh doanh cho người nước ngoài thuê ở với giá cao hoặc mua xây biệt thự để ở và tận hưởng không khí trong lành của Hồ Tây.
Tiện ích xung quanh rất gần với Hồ Tây, siêu thị, chợ, trường học quốc tế, phòng tập gym, hồ bơi, nhà hàng, quán bar...
Khu an ninh tốt, dân trí cao, giao thông thuận lợi.
Giá bán 78 tỷ.",78 tỷ,260 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",7588740,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,26m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-dong-da-dt-243m2-mt-11m-xay-9-tang-gia-106-ty-7269212.html,"Bán nhà mặt phố Xã Đàn, Đống Đa, DT 243m2, MT 11m, xây 9 tầng Giá 106 tỷ","- Bán nhà mặt phố vỉa hè, mặt tiền 11m, thông sàn.
- Tầng hầm để được 7, 8 ô tô và nhiều xe máy.
- Phù hợp vừa ở vừa làm văn phòng, phòng khám, spa...
- Toàn bộ trang thiết bị hiện đại nhập khẩu.
- Thiết bị vệ sinh nhập khẩu.
- 2 thang máy nhập khẩu chính hãng Fuji 750 kg.
- Điều hòa Daikin âm trần.
- Có hệ thống phòng cháy chữa cháy đầy đủ.
- Thiết bị điện Panasonic, dây cáp điện Trần Phú.
- Sổ đỏ chính chủ, giấy phép xây dựng, pháp lý chuẩn thuận tiện cho việc giao dịch.
Liên Hệ: Khắc Cường.
+ Khách làm việc trực tiếp với chủ nhà, miễn phí hoàn toàn.
+ Giúp khách mua giá tốt nhất,
+ Cam kết bí mật, đảm bảo thông tin người mua và người bán.
+ Miễn QC.",106 tỷ,243 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",7269212,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,9,---,23m,8,---
https://alonhadat.com.vn/can-ban-nha-pho-co-hang-duong-hang-dao-dong-xuan-112m2-mt-5m-gia-68-ty-tl--7053623.html,"Cần bán nhà phố cổ Hàng Đường, Hàng Đào, Đồng Xuân 112m2,  MT 5m, Giá 68 tỷ (TL).","Cần bán nhà mặt phố cổ Hàng Đường, Đồng Xuân 112m2, 2 tầng nhà bê tông chắc chắn, giá 68 tỷ có thương lượng.
Bán nhà sổ đỏ chính chủ, mặt phố cổ Hàng Đường, Đồng Xuân Quận Hoàn Kiếm, khu kinh doanh buôn bán sầm uất.
+ Diện tích: 112m2, 2 tầng đang kinh doanh cực tốt giá 68 tỷ.
Rất hiếm khi có nhà bán.
+ Nhà 2 tầng, xây bê tông kiên cố chắc chắn,
+ Vị trí tuyệt đẹp, mặt phố Hàng Đường, Đồng Xuân sầm uất, tuyến phố đi bộ chợ đêm đông vui đến 2h sáng.
+ Cách Hồ Gươm hơn 100m, gần trường học, quảng trường, ngân hàng, và các dịch vụ tiện ích khác.
+ Khu an ninh tốt, dân trí cao, cuộc sống văn minh.
+ Nhà 1 sổ, 1 chủ, sổ sạch, gia đình thiện chí bán, cần tìm khách đủ tiềm lực tài chính, thiện chí mua thương lượng.
+ Thích hợp xây dựng khách sạn, căn hộ cho thuê, trụ sở ngân hàng, trụ sở công ty, spa, thẩm mỹ, răng hàm mặt.
+ Có thể mua đầu tư kinh doanh, xây lại 8 tầng thang máy cho thuê. Kinh doanh siêu VIP, hoặc cho thuê lại cả nhà với giá cực cao.

+ Giá bán: 68 tỷ có thương lượng.
- Sổ đỏ vuông vắn, pháp lý rõ ràng.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",68 tỷ,112 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",7053623,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,22m,4,---
https://alonhadat.com.vn/ban-gap-2100m2-dat-mat-tien-50m-duong-nguy-nhu-kon-tum-le-van-thiem-quan-thanh-xuan-8873159.html,"Bán gấp 2100m2 đất mặt tiền 50m đường Ngụy Như Kon Tum, Lê Văn Thiêm, Quận Thanh Xuân","+ Diện tích sổ 2100m2, thực tế là 2200m2.
+ Mặt tiền 50m, 
+ Giá 320 tỷ có thương lượng.
+ Vị trí mặt phố Ngụy Như Kon Tum, vị trí thuộc khu vực đẹp nhất của Quận Thanh Xuân.
+ Mặt phố lớn, vỉa hè rộng, kinh doanh cực kỳ sầm uất.
+ Khu vực rất rất nhiều tòa nhà văn phòng, tòa nhà chung cư, kinh doanh ngày đêm.
+ Bao quanh bởi các tuyến đường huyết mạch: Khuất Duy Tiến, Lê Văn Lương, Vũ Trọng Phụng, Nguyễn Huy Tưởng, Hoàng Đạo Thúy,...
+ Phù hợp xây tòa chung cư cao cấp hoặc văn phòng hạng A!
Liên hệ: Thái Bình: Môi giới thổ địa Thanh Xuân
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",320 tỷ,2.100 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",8873159,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,50m,---,---,42m,---,---
