url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam1-ty-nha-co-linh-dam-quang-trung-via-he-lo-goc-kd-dinh-55m2-6t-full-noi-that-12-8-ty--13488472.html,"Giảm1 tỷ!Nhà Cổ Linh-Đàm Quang Trung,vỉa hè lô góc,kd đỉnh,55m2-6T,full nội thất,12.8 tỷ.","-	Chính chủ cần bán nhanh nên hạ giá 1 tỷ để bán căn nhà siêu đẹp, vị trí đắc địa phố Cổ Linh, Đàm Quang Trung, nhà mặt phố vỉa hè rộng 5m, nhà lô góc rất đẹp, vị trí đắc địa kinh doanh sầm uất,đối diện Aeon đi sang,gần cầu Vĩnh Tuy, ngôi nhà thiết kế đẹp để vừa ở vừa kinh doanh.
-	Diện tích 55m2,mặt tiền 4m, nhà xây 6 tầng thang máy,lắp full nội thất đẹp chỉ việc về ở, tầng 1 và tầng 2 kinh doanh hoặc cho thuê. Nhà lô góc 2 mặt tiền, thiết kế thông sàn tầng 1 phòng rộng, cầu thang cuối.
-	Sổ đỏ cất két,giá 12.8 tỷ có thương lượng,bao sang tên.
Lh: Huy để được tư vấn và đi xem nhà","12,8 tỷ",55 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13488472,_,True,Cần bán,40m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-lam-gara-2-oto-cach-mp-50m-dt65m2-5-tang-full-noi-that-thang-may-12-8-ty--13488433.html,"Bán nhà phố Ngọc Lâm Gara 2 Oto,cách MP 50m,dt65m2-5 tầng,full nội thất,thang máy,12.8 tỷ.","-	Chính chủ nhờ bán căn nhà đẹp,xây mới, đẹp long lanh từng góc cạnh nằm tọa lạc tại trung tâm phố Cổ Ngọc Lâm,đường trước nhà rộng 4m Oto ra vào thỏa mái,ngõ thông từ phố Ngọc Lâm sang phố Nguyễn Văn Cừ,nhà cách cầu Chương Dương 350m,cách phố Ẩm thực Ngọc Lâm 450m nên rất thuận tiện cho việc đi lại ăn uống và sang phố Cổ. Xung quanh nhà thoáng đãng toàn biệt thự,an ninh tốt, dân cư văn minh.
-	Nhà xây diện tích 65m2,xây 5 tầng, thang máy,lắp đặt full nội thất đẹp chỉ việc dọn đồ về ở. Thiết kế tầng 1 thông sàn để được 2 Oto trong nhà, tầng 2 phòng khách và bếp,lắp full nội thất sopha phòng khách,tủ lạnh, điều hòa,bàn ăn,tủ bếp và nhiều thiết bị khác nữa, tầng 3 và tầng 4 thiết kế mỗi tầng 2 phòng ngủ rộng vệ sinh khép kín lắp full nội thất giường tủ, tầng 5 phòng thờ và sân phơi, thang máy nhập khẩu êm du đi được 5 người.
-	Sổ đỏ cất két,giá 12.8 tỷ có thương lượng,bao sang tên.
Lh: Huy để được tư vấn và đi xem nhà","12,8 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13488433,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/vuong-van-nho-xinh-so-do-rieng-2-ty-750-trieu-pho-dai-tu-13488382.html,"Vuông vắn, nhỏ xinh, sổ đỏ riêng, 2 tỷ 750 triệu, phố Đại Từ","Căn nhà vừa đủ công năng, một gia đình nhỏ một hạnh phúc to. 2 phòng ngủ. Sổ đỏ riêng, địa chỉ nhà ở phố Đại Từ, quận Hoàng Mai.
Có thể đi vào từ Giải Phóng, hồ Linh Đàm, Đại Kim,...
Anh chị quan tâm, muốn nhận thêm thông tin chi tiết về nhà hoặc khu vực liên lạc theo số điện thoại. Zalo: Anh ĐH
Đại Từ - Đại Kim - Linh Đàm - Bằng Liệt - Định Công,...","2,75 tỷ",22 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13488382,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/lo-2-mat-tien-204m-gia-1-ty-150-trieu-11997714.html,"LÔ 2 MẶT TIỀN, 204M GIÁ 1 TỶ 150 TRIỆU","LÔ 2 MẶT TIỀN, 204M GIÁ 1 TỶ 150 TRIỆU
🐦🐦 Diện tích : 203,8m
🐦🐦 Mặt tiền 6,15m - 2 mặt tiền, có thể chia 2 lô
🐦🐦 Đường nhựa 4m, thông đi các tuyến 
🐦🐦 Cách đường HCM 300m
🐦🐦 Sổ đỏ sẵn - đất vuông như tờ A4
LH em Siêu để làm việc chính chủ","1,15 tỷ",204 m2,"Đường Hồ Chí Minh, Xã Hoàng Văn Thụ, Huyện Chương Mỹ, Hà Nội",11997714,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-pham-nghi-duong-xa-yen-trung-thach-that-13488743.html,"CỰC PHẨM NGHỈ DƯỠNG XÃ YÊN TRUNG, THẠCH THẤT","CỰC PHẨM NGHỈ DƯỠNG TẠI XÃ YÊN TRUNG, THẠCH THẤT. CỬA NGÕ KHU DU LỊCH NGHỈ DƯỠNG HỒ LUỒNG
💥 Tổng diện tích 1463m có 200m đất ở ( thực tế 1900m có trích lục đo đạc)
💥 Lô đất nằm trên mặt đường liên thôn, lô góc hai mặt tiền
💥 Lô đất cách TL446 khoảng 350m, cách khu du lịch Thác Bạc Suối Sao khoảng 500m. Ngay cửa ngõ lối vào khu nghỉ dưỡng hồ Luồng.
💥 Vị trí thoáng mát, view núi, trong đất có sẵn ao. Thế đất thoai thoải thuận lợi cho việc thiết kế homestay nghỉ dưỡng,…
💥 Lô đất phù hợp một khuôn viên nghỉ dưỡng hay đầu tư thanh khoản tốt.... 
💥 Để biết thêm thông tin và xem thực tế vui lòng liên hệ","4,5 triệu / m2",1.900 m2,"Tỉnh Lộ 446, Xã Yên Trung, Huyện Thạch Thất, Hà Nội",13488743,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-50-m-gan-pho-o-to-tranh-kinh-doanh-dinh--13488224.html,BÁN NHÀ NGUYỄN CHÍ THANH 50 m; GẦN PHỐ; Ô TÔ TRÁNH;KINH DOANH ĐỈNH.,"Nhà có vị trí vô cùng đắc địa, cực gần phố, ngõ thông tứ tung. Kinh doanh đa dạng mặt hàng. Hai mặt thoáng, sau nhà khe thoáng mở cửa thoải mái.
- Nhà tự xây tuy đã xây lâu nhưng cực kỳ chắc chắn. Thiết kế cơ bản cầu thang giữa, tầng có 02 phòng. 
+ Giá chào: 12.6 tỉ (Có thương lượng)
Liên hệ: Em Minh
Để được xem nhà và hỗ trợ tư vấn miễn phí 24/7

BÁN NHÀ NGUYỄN CHÍ THANH; GẦN PHỐ; Ô TÔ TRÁNH;KINH DOANH ĐỈNH","12,6 tỷ",50 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13488224,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/chi-nhinh-8xxtr-co-ngay-dat-thanh-pho-ve-tinh-xuan-mai-13489272.html,"Chỉ nhỉnh 8xxtr, có ngay đất thành phố vệ tinh Xuân Mai","𝐂𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝟖𝐱𝐱𝐭𝐫 𝐬𝐨̛̉ 𝐡𝐮̛̃𝐮 𝐧𝐠𝐚𝐲 đ𝐚̂́𝐭 𝐭𝐡𝐚̀𝐧𝐡 𝐩𝐡𝐨̂́ 𝐯𝐞̣̂ 𝐭𝐢𝐧𝐡
⛳⛳ Đất thuộc quy hoạch khu trung tâm thành phố vệ tinh Xuân  Mai 
⛳⛳ Diện tích 74m tại Thủy Xuân Tiên
⛳⛳ Lô góc 2 mặt thoáng, ô tô vào tận đất
⛳⛳ Cách trục chính ủy ban xã chỉ 200m, cách ngã tư Xuân Mai chỉ 2km
𝐋𝐨̂ 𝐠𝐨́𝐜 𝐦𝐚̀ 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝟖𝐱𝐱𝐭𝐫
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",820 triệu,74 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",13489272,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-cau-buou-thanh-tri-62-5-m2-mat-tien-5m-5-6-ty-lo-goc-ngo-o-to-kinh-doanh-13488418.html,"Bán đất Cầu Bươu, Thanh Trì, 62,5 m2, mặt tiền 5m, 5.6 tỷ, lô góc, ngõ ô tô, kinh doanh","- Vị trí đẹp.
- Lô góc. 2 mặt ngõ ô tô, kinh doanh.
- Chủ đang rất cần bán.
- 5.6 tỷ ( giá có thương lượng ).
- Mặt tiền rộng, sổ vuông đẹp, sẵn sàng giao dịch.","5,6 tỷ",62 m2,"Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13488418,Đông,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phuc-kinh-doanh-dinh-60m-3t-mt4-5m-oto-vao-ngo-thong-chi-nhinh-7-ty-13488005.html,"Bán Nhà Mặt phố Yên Phúc Kinh doanh Đỉnh 60m*3T MT4.5m oto vào , ngõ thông chỉ nhỉnh 7 tỷ","Bán Nhà Mặt phố Yên Phúc Kinh doanh Đỉnh 60m*3T MT4.5m oto vào , ngõ thông chỉ nhỉnh 7 tỷ.

- Nhà mặt phố giá mặt ngõ, vị trí kinh doanh mọi mặt hàng, phố kết nối đường Nguyễn Khuyến với Phùng Hưng.

- Nhà nằm trong quần thể khu đô thị Văn Quán tiện ích đầy đủ gần bệnh viện , công viên , trường học các cấp.

- Nhà 3 tầng xây đẹp, móng lên 5 tầng.

- Mặt tiền rộng, hướng Đông Năm ở mát. 

- Sổ đỏ chính chủ, pháp lý chuẩn.

- Liên hệ em Tuyền tư vấn và hỗ trợ miễn phí","7,7 tỷ",60 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13488005,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-ngo-663-32m2-4t-mt3-2-gia-chao-3-65-ty-13487981.html,"Bán nhà TRƯƠNG ĐỊNH ngõ 663 32m2 4T mt3,2 giá chào 3,65 tỷ","- Vị trí nhà cách mặt phố Trương Định 40m, ô tô cách nhà 10m, giao thông thuận tiện, sau này đường Trương Định làm thì nhà ra gần sát mặt phố, tiện ích xung quanh đầy đủ.
- Hiện trạng nhà 4 tầng mới tinh
- Tầng 1 phòng khách, bếp, WC.
- Tầng 2,3 gồm 4 phòng, wc
- Tầng 4 phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, miễn MG-TG","3,65 tỷ",32 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13487981,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
