url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-huu-huan-kinh-doanh-hoan-kiem-dt-506m2-mt-17m-gia-350-ty-6972331.html,"Bán gấp nhà mặt phố Nguyễn Hữu Huân, Kinh Doanh, Hoàn Kiếm. DT: 506m2, MT 17m. Giá: 240 tỷ","+ Vị trí đắc địa nhất phố, phố Tây, khu phố kinh doanh Khách sạn, Apartment sầm uất khu vực.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.
Mô tả:
- Sổ đỏ rất đẹp, pháp lý sạch.
- CÓ 1 KHÔNG 2, MẶT TIỀN KHỦNG KHIẾP 17M, XÂY KHÁCH SẠN QUÁ TUYỆT VỜI.
- Vị trí đẹp nhất phố Nguyễn Hữu Huân, khu vực toàn tây qua lại.
- Đầu tư xây khách sạn thì doanh thu hái ra tiền.
- Nhà 3 tầng cũ hiện bên ngoài có 5 hộ chủ đang tự kinh doanh va cho thuê kinh mỗi tháng 150 triệu, bên trong có 4 hộ, có tất cả 9 hộ, các hộ đều thống nhất bán. 
+ SỔ NỞ HẬU VUÔNG VẮN - PHÁP LÍ SẠCH HOÀN TOÀN.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",240 tỷ,506 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",6972331,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,3,---,30m,10,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-dao-tan-kinh-doanh-ba-dinh-dt-55m2x6-mt-6-5m-gia-22-5-ty--5467681.html,"Bán nhà mặt phố Đào Tấn, Ba Đình. DT 85m2x6, MT 6.9m. Kinh Doanh Đỉnh, Giá: 33.8 tỷ.","+ Sổ đỏ vuông đẹp, pháp lý sạch đẹp.
+ Nhà xây được vài năm vẫn còn mới nguyên, nhưng do chủ cần tiền vốn đầu tư kinh doanh nên cần bán gấp.
- Nguồn gốc chủ được phân từ ngày Đào Tấn chưa mở đường.
- Nhà 7 tầng đang cho thuê 130 tr/th hợp đồng còn 1 năm.
- Nhà mơi xây diện tích thực tế 85m2 tầng 1, tầng 2 đua trước sau là 95m2. 
- Thiết kế thông sàn, thang máy chạy vù vù, thoáng trước sau.
- Vỉa hè rộng 6m quá lý tưởng cho căn nhà mặt phố kinh doanh.
- Giá bán: 33.8 tỷ, có thương lượng.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)","33,8 tỷ",85 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",5467681,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,9m",6,---,"12,5m",5,---
https://alonhadat.com.vn/mat-pho-lac-long-quan-gan-quan-uy-tay-ho-225m2-mt-12m-via-he-khung-gia-53-ty-6795373.html,"Mặt phố Lạc Long Quân gần Lotte Tây Hồ, 455m2, MT 15m, vỉa hè khủng, Giá 130 tỷ","Mặt phố Lạc Long Quân, gần quận ủy Tây Hồ, vị trí tuyệt đẹp, khu vip Hồ Tây, vỉa hè siêu rộng, tần suất kinh doanh cao.

+ Hướng ĐN, thửa đất vuông vức.

+ Vị trí đẹp nhất phố, vỉa hè rộng, giao thông thuận tiện, đi sân bay, view Hồ Tây, rất phù hợp xây toà nhà văn phòng, khách sạn, nhà hàng, ngân hàng...

+ Nhà nằm vị trí đắc địa, tọa lạc ngay trên đoạn đường đẹp nhất phố gần ngã tư 2 con rồng uy nghiêm, tráng lệ. Phố Lạc Long Quân dài 4.000m, rộng 25m. Từ ngã ba Nhật Tân - Phú Xá, qua Xuân Tảo, Trích Sài, Bái Ân đến chợ Bưởi, qua trước mặt trụ sở UBND quận Tây Hồ, kinh doanh sầm uất, là tuyến phố rất đẹp nhất ở quận, nơi tập trung nhiều người nước ngoài sinh sống, du lịch và làm việc.

+ Khu vực thị trường BĐS đang nóng lên hàng ngày, các dự án mọc lên như nấm như: D' EL Dorado Premium, Phú Thanh Complex, Videc Lake View, Lotte và Oriental Westlake.

+ Hiện trạng đang cho thuê kinh doanh rất tốt. Chủ xác định bán đất không tính giá trị ngôi nhà. Với thông số vàng trên chủ mới mua về có thể thiết kế xây mới tòa nhà 7 - 8 tầng để kinh doanh thì vô cùng tuyệt vời.
+ Liên hệ ngay: Mr Vượng xem nhà ngay. Miễn phí 100% toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",130 tỷ,455 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",6795373,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,30m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-ha-trung-kinh-doanh-hoan-kiem-dt-46m2x3-mt-5m-gia-26-ty--4951662.html,"Cần bán gấp nhà mặt phố Hà Trung, Kinh Doanh, Hoàn Kiếm 80m2 x 3 tầng, MT 6m, 40 tỷ","Mô tả:
+ Sổ đỏ chính chủ vuông đẹp, pháp lý chuẩn.
+ Vị trí kinh doanh cực kỳ hoàn mỹ, phố chuyên kinh doanh vàng bạc và ngoại tệ. Tìm cả phố không có căn thứ 2 đẹp thế. Ô tô dừng đỗ, lưu thông hai chiều, thông từ Phùng Hưng ra phố Hàng Da. 
+ Nhà mặt phố, vỉa hè. Nhà 3 tầng đã cũ, mặt tiền rộng, thửa đẹp. Khách mua về đập đi xây thành toà nhà 7-8 tầng thì đẹp nhất phố. 
+ Chủ đang cho cháu thuê tầng 1 giá hữu nghị 75 triệu.",40 tỷ,80 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",4951662,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,3,---,13m,4,---
https://alonhadat.com.vn/ban-gap-nha-tran-binh-cau-giay-54m-5t-4-1-ty-o-to-7269667.html,"Bán Gấp Nhà, Trần Bình, Cầu Giấy, 54M, 5T, 4.1 Tỷ, ô tô","Bán Gấp Nhà, Trần Bình, Cầu Giấy, 54M, 5T, 4.1 Tỷ, ô tô 
+ Chủ nhà muốn bán để chia tiền cho các con lên muốn bán nhanh trong tháng căn nhà thông số tuyệt đẹp nằm tại mặt Phố Trần Bình - Cầu Giấy.
+ Phố Trần Bình thông sang nhiều tuyến phố lớn như: Nguyễn Hoàng, Hồ Tùng Mậu, Phạm Hùng...Khu vực kinh doanh sầm uất, giao thương thuận lợi.
+ Chủ xác định bán đất tặng nhà, có thể xây văn phòng, kinh doanh, làm nhà hàng, hay giữ dòng tiền đều tuyệt vời.
+ Sổ đỏ đẹp, chính chủ, cất két.
+ Giá 4.1tỷ (có thương lượng).
Liên hệ: Em Tiến","4,1 tỷ",54 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7269667,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-trung-kinh-cau-giay-vi-tri-mat-pho-trung-kinh-cau-giay-khu-pho-7371358.html,"Bán tòa nhà 558m2 mặt phố Phạm Hùng, Nam Từ Liêm, mặt tiền 20m, KD văn phòng, giá 190 tỷ","Bán tòa nhà mặt phố Phạm Hùng, Nam Từ Liêm.
- Vị trí: Mặt phố Phạm Hùng, Nam Từ Liêm, khu phố kinh doanh đẳng cấp, phố đẹp giao thông thuận lợi.
- Diện tích: 558m2, mặt tiền 20m, 10 tầng, 2 thang máy, thiết kế thông sàn.
- Tòa nhà phù hợp cho công ty làm trụ sở, kinh doanh, cho thuê giá trị lợi nhuận cao.
- Đầy đủ Giấy phép xây dựng, PCCC.
- Pháp lý: Sổ đỏ chính chủ, khu dân cư an ninh tốt.
- Giá bán: 190 tỷ.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",190 tỷ,558 m2,"Đường Phạm Hùng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",7371358,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,10,---,28m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-kinh-doanh-hai-ba-trung-dt-50m2-mt-5m-gia-23-5-ty-5978756.html,"Bán nhà 400m2, mặt phố Ngô Thì Nhậm, mặt tiền 15m, giá 110 tỷ Hai Bà Trưng. Kinh Doanh","Mô tả:
+ Vị trí đẹp nhất phố Ngô Thì Nhậm, nhà nhìn ngã tư Lê Văn Hưu - Ngô Thì Nhậm rộng mênh mông, kinh doanh thì vô địch.
+ Nhà 3 tầng phí ngoài cho 3 cửa hàng kinh doanh thời trang, tạp hóa thuê, nếu không xây lên một toà sừng sững 7 tầng như hàng xóm thì cứ vậy cho thuê và ở được vài chục năm, tầng 2 có lối đi ở giữa.
+ Trước chủ cho phía ngân hàng thuê hàng chục năm với giá 200tr/tháng, nay quyết bán để cho con cái. 
+ Pháp lý 5 sổ, 3 chủ ghép lại đẹp vuông vức, pháp lý sạch.

+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",110 tỷ,400 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",5978756,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,27m,5,---
https://alonhadat.com.vn/ban-nha-dat-mat-pho-yen-phu-to-275m2-phu-hop-xay-khach-san-toa-nha-van-phong-7206016.html,"Bán nhà đất mặt phố Yên Phụ to, 355m2, phù hợp xây khách sạn, toà nhà văn phòng","Diện tích: 355m2.
Mặt tiền: 15,5m.
Mô tả:
- Nằm trên mặt phố Yên Phụ to, đường hai chiều, vỉa hè rộng rãi.
- Hiện trạng là nhà 2 tầng cũ, xác định bán đất, khách mua về xây khách sạn, toà nhà văn phòng vô cùng hợp lý.
- Mảnh đất rộng 355m2, mặt tiền 15,5m vuông vắn từ trước ra sau, không lỗi phong thuỷ.
- Sổ đỏ pháp lý 1 chủ, cất két, sẵn sàng giao dịch.
- Giá bán: 82 tỷ.",82 tỷ,355 m2,"Đường Yên Phụ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",7206016,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"15,5m",2,---,22m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quy-kien-cau-giay-306m2-9-tang-mt-14m-92-ty-kd-vip--6554770.html,"Bán nhà mặt phố Trần Quý Kiên, Cầu Giấy, 306m2, 9 tầng, MT 14m, 92 tỷ. KD Vip.","TOÀ NHÀ TỔ HỢP VĂN PHÒNG CAO NHẤT PHỐ. THANG MÁY LÔ GÓC NỞ HẬU.
HIỆU SUẤT 3.5TỶ/NĂM.
+ Chính chủ tự xây để ở và khai thác Văn phòng.
+ Đủ Thiết kế và GPXD, thang máy vù vù từ tầng 1 đến tầng 9.
+ Lô góc, sổ đỏ chính chủ, chủ thiện chí.
+ Hiện tại đang có 23 đơn vị thuê kín chỗ. Mỗi năm, chủ thu nhập ròng 3.5 tỷ. So với lãi suất Ngân hàng hiệu suất tương đương, giá trị căn nhà vĩnh cửu.
+ Chủ nhà thành đạt trên thương trường, hiện tại muốn bán nhà về vui thú điền viên chốn quê nhà.
+ Tầng hầm : Để hàng trăm xe máy, hàng chục ô tô.
+ Tầng 1: Văn phòng, trưng bày sản phẩm.
+ Tầng 2,3,4,5,5,7,8 thiết kế thông sàn + vệ sinh cao cấp văn phòng.
+ Tầng 9 : Chủ nhà ở, bếp ăn, phòng ăn...
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",92 tỷ,306 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",6554770,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,9,---,21m,7,---
https://alonhadat.com.vn/can-ban-gap-nha-8-tang-mat-pho-tay-ho-xuan-dieu-146m2-mt-6-5m-gia-36-5-ty-6292495.html,"Cần bán gấp nhà 8 tầng phố Đặng Thai Mai - Xuân Diệu, 176m2, MT 8m, Giá 45 tỷ","- Do không có nhu cầu sử dụng nên cần bán gấp nhà phố Đặng Thai Mai, phường Quảng An, quận Tây Hồ, Hà Nội.
- Diện tích 176m2, xây dựng 158m2 x 8 tầng gồm 1 tầng hầm và 7 tầng nổi gồm 12 căn hộ khép kín đang cho thuê 145 triệu/th, mặt tiền 8m, hướng Đông Nam. Nhà mới đẹp sạch sẽ thiết kế hiện đại các phòng đều có cửa sổ nên khá thoáng mát, nhà đi bộ 5 phút ra tới Hồ Tây, nhà cách đường Xuân Diệu 200m, khu phố nhiều người nước ngoài sinh sống yên tĩnh an ninh cực tốt, quanh nhà có nhiều tiện ích: Trường học quốc tế, phòng tập, siêu thị, chợ dân sinh. Nhà phù hợp làm văn phòng, homestay. Đất thổ cư sổ đỏ chính chủ.
*",45 tỷ,176 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",6292495,_,---,Cần bán,15m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,8,---,22m,12,---
