url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-130m-3-tang-4ngu-mt-7-6m-kinh-doanh-o-to-tranh-chi-11-ty--11730419.html,"Bán nhà Phúc Lợi,Long Biên, 130m, 3 tầng, 4ngủ, MT 7.6m,kinh doanh,ô tô tránh, chỉ 11 tỷ.","Nhà mặt ngõ to hơn mặt phố,kinh doanh đa dạng.
Diện tích 130 chủ xây tâm huyết, rất mới, 4 ngủ về kinh doanh và ở luôn.
Vị trí trung tâm nên tiện ích không thiếu thứ gì.
Hàng xóm Vinhomes Riverside, gần Vincom, chợ, trường học các cấp, Ecohomes,Ruby....
Nhà vừa ở, vừa kinh doanh, mặt tiền gần 8m giá chỉ 11 tỷ.
Sổ đỏ chính chủ, sẵn sàng sang tên.
Liên hệ Mr Hưng Thổ địa Long Biên để được tư vấn và xem nhà miễn phí.",11 tỷ,130 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11730419,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-can-goc-39m-4-tang-full-noi-that-o-ngay-chi-3-ty-hon--11735474.html,"Bán nhà Nguyễn Văn Cừ,Long Biên,CĂN GÓC, 39m, 4 tầng,full nội thất,ở ngay chỉ 3 tỷ hơn.","Vị trí trung tâm phố, 50m ra Mipec, Cầu Long Biên.
Gần trường học,trạm y tế, công viên... tiện ích ngập tràn.
Ngõ rộng, 3 gác tránh xe máy, 3 bước ra ô tô.
Nhà LÔ GÓC, tự xây chắc chắn, thoáng mát, về ở ngay.
Thiết kế 4 ngủ, khách, bếp đầy đủ công năng.
Đường thông các ngã đi đâu cũng thuận tiện
Sổ đỏ chính chủ, sẵn sàng sang tên.
Liên hệ Mr Hưng Thổ Long Biên để được tư vấn và xem nhà miễn phí.","3,949 tỷ",39 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",11735474,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-vinh-hung-hoang-mai-to-tai-do-cong-780-trieu-9868720.html,"BÁN GẤP NHÀ VĨNH HƯNG, HOÀNG MAI -  TÔ TẢI ĐỖ CỔNG - 780 TRIỆU","- Hiện trạng nhà xây 2 tầng khung cột bê tông chắc chắn.
- Nhà thiết kế 2 ngủ, 1 khách, 1 vệ sinh bếp.
- Giao thông đi lại thuận tiện, cách mặt phố Vĩnh Hưng chỉ vài chục mét
- Hàng xóm thân thiện, dân trí cao
LH: A. THÙY – CAM KẾT ẢNH THẬT, NHÀ THẬT, THÔNG TIN THẬT",Thỏa thuận,22 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",9868720,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,2,True,---,2,---
https://alonhadat.com.vn/nha-dep-o-ngay-dinh-cong-ha-hoang-mai-39m2-5-tang-mt-4-2m-3-ty-hon-9647334.html,"NHÀ ĐẸP Ở NGAY – ĐỊNH CÔNG HẠ, HOÀNG MAI – 39M2, 5 TẦNG, MT 4.2M, 3 TỶ HƠN","- Nhà mới tinh, Vị trí đẹp, ô tô cách nhà 5m, gần nhiều trường, chợ, giao thông thuận tiện,
- Dân trí cao, an sinh đỉnh
- Thiết kế hiện đại, đầy đủ công năng sử dụng
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP CHÍNH CHỦ",3 tỷ,39 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9647334,_,---,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-ngo-thong-o-kinh-doanh-62m2-mt-5-2m-tien-ich-vo-bien-4-phong-khep-kin-13473666.html,"BÁN NHÀ PHỐ ĐÀO TẤN NGÕ THÔNG Ở KINH DOANH 62M2, MT 5.2M TIỆN ÍCH VÔ BIÊN 4 PHÒNG KHÉP KÍN","BÁN NHÀ PHỐ ĐÀO TẤN NGÕ THÔNG Ở KINH DOANH 62M2, MT 5.2M TIỆN ÍCH VÔ BIÊN 4 PHÒNG KHÉP KÍN LÔ GÓC THOÁNG GIÁ 7.3 TỶ TÍ CÓ GIẢM  

Vị trí đẹp gần phố, gần công viên Thủ Lệ khách sạn Lotte, khách sạn Daewoo, xung quanh tiện ích ngập tràn không thiếu thứ gì.

Thiết kế 3 tầng cơ bản cầu thang giữa.

+ Tầng 1 :  phòng khách, bếp, wc.

+ Tầng 2 + 3 : mỗi tầng 2 phòng ngủ, tổng 4 phòng, wc.

+ Chủ nhà trẻ tuổi làm ăn phát đạt, bán nhà nhỏ đổi nhà to.
Sổ đỏ chính chủ, săn sàng giao dịch.","7,2 tỷ",62 m2,"Đường Đào Tấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13473666,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,52m,3,True,11m,4,---
https://alonhadat.com.vn/vai-buoc-ra-pho-khuong-trung-thang-tap-gia-re-5-75-ty-tl-rong-47m-4t-mt4-5m-13473617.html,"VÀI BƯỚC RA PHỐ KHƯƠNG TRUNG, THẲNG TẮP, GIÁ RẺ 5.75 tỷ TL- RỘNG 47m-4T-MT4.5m","NHÀ VỊ TRÍ ĐẸP - TRUNG TÂM NGÃ TƯ SỞ - THANH XUÂN.
- TIỆN ÍCH:
Nhà Vị trí đẹp cách phố Khương Trung khoảng hơn 20m, đi bộ ra ngã tư sở 3 phút, Ngõ trước nhà rộng 2.5 m xe ba gác an ninh tuyệt đối an toàn.
- Nhà rất gần các Trường Đại học, THPT, THCS, Tiểu học, Mấm non.
- Nhà chủ tự xây để ở nay muốn bán lên ở Chung cư cao cấp.
Nhà khung cột bê tông chắc chắn
Có ô chờ thang máy
Giếng trời thoáng sáng

- THIẾT KẾ:
+ Tầng 1: Để xe, Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ + 1 WC.
+ Tầng 3: 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ.
Liên hệ ngay : Trần Tiến-  để được hỗ trợ và tư vấn thủ tục sang tên chuyển nhượng.
#TranTienNhaPho","5,7 tỷ",47 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13473617,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"10,5m",4,---
https://alonhadat.com.vn/ban-gap-nha-lk-van-phuc-phan-lo-oto-tranh-via-he-kd-5-tang-thang-may-nhinh-9-ty-13473288.html,BÁN GẤP NHÀ LK VẠN PHÚC_PHÂN LÔ_OTO TRÁNH_VỈA HÈ_KD_5 TẦNG THANG MÁY_NHỈNH 9 TỶ,"Bán tòa VP, ô tô tránh - vỉa hè - kinh doanh víp - mặt tiền rộng 
Vị trí : Nguyễn Thị Định - Cầu Giấy
Dt: 60m² x 7 tầng, mt 5.2 m ( giá 22,3tỷ thương lượng )
Mô tả : nhà nằm trên Phố Nguyễn Thị Định, ô tô tránh, vỉa hè, nơi kinh doanh sầm uất mọi hình thức, là trung tâm Cầu Giấy
Thiết kế: nhà xây 7 tầng, hiện tại đang cho thuê làm vp 55tr/tháng
Pháp lý : sổ đỏ chính chủ sẵn sàng giao dịch","22,3 tỷ",60 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13473288,_,True,Cần bán,36m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ngo-426-duong-lang-75m-cap-4-mat-tien-7-7m-chi-7-4-ty-thuong-luong-tiep-13473641.html,NGÕ 426 ĐƯỜNG LÁNG 75M-CẤP 4-MẶT TIỀN 7.7M-CHỈ 7.4 TỶ THƯƠNG LƯỢNG TIẾP,"MỜI ANH CHỊ EM ĐẦU TƯ BƠI HẾT VÔ ĐÂY Ạ
+ MẶT TIỀN 7.7M NỞ HẬU 7.84M
 
MẢNH ĐẤT VỊ TRÍ QUÁ ĐẸP QUẬN ĐỐNG ĐA...PHÂN LÔ XÂY NHÀ BÁN THÌ QUÁ NGON, KHÔNG ĐẺ TIỀN TỶ HƠI PHÍ.
👉 Diện tích sổ đỏ 75 m2, ngõ ba gác, nhà C4 xác định bán Đất và Vị trí rất đẹp.
Ngay gần nhà văn hóa tổ 21 ngay mặt đường Láng cách nhà ô tô 30m.
👉 Mảnh đất 2 đủ tiêu chuẩn chia 2 lô bán rất hợp lý, ngõ thông nhiều ngõ 468, 470 Đường Láng.
 
 
Liên hệ ngay : Trần Tiến-  để được hỗ trợ và tư vấn thủ tục sang tên chuyển nhượng.
#TranTienNhaPho","7,4 tỷ",75 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13473641,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,7m",1,True,"9,8m",2,---
https://alonhadat.com.vn/nha-dan-xay-trung-tam-quan-hai-ba-gan-pho-hiem-53m-9xty-trieu-viet-vuong-13473608.html,NHÀ DÂN XÂY-TRUNG TÂM QUẬN HAI BÀ-GẦN PHỐ-HIẾM-53M 9xTỶ-TRIỆU VIỆT VƯƠNG,"Phố Triệu Việt Vương-Trung tâm quận Hai Bà Trưng, con phố nổi tiếng được mệnh danh là phố cafe, chỉ cần phóng xe lướt qua bạn đã cảm nhận được hương vị cafe thơm nồng khắp phố, sự nhộn nhịp phố xá mang đậm nét Hà Thành xưa cũ.
Gần Vincom Bà Triệu, vài phút tới Hồ Gươm, Nhà Hát Lớn...Tiện ích bạt ngàn, giao thông thuận tiện. 
Nhà mặt ngõ, 10m ra ô tô dừng đỗ.
Nhà 4 tầng chủ tự xây chắc chắn, móng kiên cố, có thể lên thêm tầng nếu muốn. Tổng 4 ngủ, phòng nào cũng thoáng sáng. 
Sổ đỏ vuông vắn cực đẹp, chủ thiện chí, chờ giao dịch.
Giá 9.3 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
     (Miễn trung gian)","9,3 tỷ",53 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13473608,_,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-ban-nha-dang-van-ngu-52m2-dan-tri-cao-gan-ho-13473589.html,Chủ bán nhà Đặng Văn Ngữ 52M2 - Dân Trí Cao - Gần Hồ,"Chủ bán nhà Đặng Văn Ngữ 52M2 - Dân Trí Cao - Gần Hồ
 
+ Dt : 52 tỷ - 6.x tỷ

+ LH : Mr Hùng Anh - Đống Đa Land .

+ Khu vực VIP Đống Đa , gần trường điểm C1 - C2 - C3 -  ... gần trường THPT ĐỐNG ĐA - KIM LIÊN - LÊ QUÝ ĐÔN. Gần các trường ĐH danh tiếng của HN : Hv Ngân Hàng , Bách - Kinh - Xây , Y , Thủy Lợi , Công Đoàn , Âm Nhạc , Phụ Nữ , Mỹ Thuật ...An sinh đỉnh .Nhà gần hàng xóm toàn dân công chức , cạnh nhà là bác Tổ trưởng dân phố - xung quanh là CBCNVC, con cái yên tâm học hành , khu vực nề nếp tốt.

+ Phố Đặng Văn Ngữ thông thương Phạm Ngọc Thạch, Hồ Đắc Di , Nam Đồng gần Lương Đình Của - Đông Tác - Tam Khương - Chùa Bộc gần Đào Duy Anh - Xã Đàn - Nguyễn Ngọc Doãn -  đi đâu cũng tiện, gần Hồ Đắc Di vừa được sửa lại sạch sẽ đường lát đá sáng đi tập thể dục quá tuyệt vời...Gần TTTM VINCOM Phạm Ngọc Thạch .

+ Khu dân trí cao , gần Hồ Đắc Di, gần TT Hành Chính Quận Đống Đa , khu dân cư sầm uất của Quận Đống Đa. 
+ Bán đất tặng nhà , mong gặp khách hữu duyên .

+  Thương lượng mạnh tay cho khách sẵn tài chính .

+ Ace có nhu cầu alo : Mr Hùng Anh ( xem nhà miễn phí).

# Bán nhà Hoàng Cầu # 
# Bán nhà Mai Anh Tuấn # 
# Bán nhà Trần Quang Diệu # 
# Bán nhà Đặng Tiến Đông #
# Bán nhà Hào Nam # 
# Bán nhà Nguyễn Lương Bằng #
# Bán nhà Tôn Đức Thắng #
# Bán nhà Xã Đàn # 
# Bán nhà Hồ Đắc Di# 
# Bán Nhà Thái Hà #
# Bán nhà Thái Thịnh #
# Bán nhà Chùa Bộc #

+ Hattagg :# Bán nhà Đống Đa # Đặng Văn Ngữ #

+ Miễn trung gian môi giới

- Tư vấn hỗ trợ miễn phí mọi thủ tục pháp lý hoàn thiện sổ đỏ.

+ Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cực thấp.","6,5 tỷ",55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13473589,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
