url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-la-thanh-kim-hoa-4t-60m-ra-pho-100m-ra-ho-15m2-so-rieng-gia-1-55-ty-13472376.html,Cần bán nhà La Thành Kim Hoa 4t 60m ra phố 100m ra hồ 15m2 sổ riêng giá 1.55 tỷ,"Hiện tại gia đình đã chuyển sang Thạch Bàn Long Biên cần bán ngôi nhà gia đình tự xây dựng.
Nhà đẹp về ở ngay xây chắc chắn.
Rất phù hợp với gia đình ít người hoặc gia đình có con em đi học đại học tại Nội Thành Hà Nội.
60m ra mặt phố ô tô đỗ tận cửa tiện ích ngập tràn trung tâm quận Đống Đa.
- Căn nhà thuộc trung tâm quận Đống Đa thuận lợi khách hàng mua ở hoặc đầu tư giữ tiền đều ok.
Nhà 4 tầng chủ nhà tự xây dựng cực kỳ chắc chắn từ tầng 2 đua ra rất rộng.
Tầng 1: Bếp để xe.
Tầng 2 3: Ngủ wc khép kín.
Tầng 4: Phòng ngủ sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá giao là hơn 1.5 tỷ nhưng có ra lộc thương lượng với khách mua thiện chí.
Miễn trung gian môi giới.
Đặc điểm bất động sản","1,55 tỷ",15 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13472376,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/toi-ban-nha-pho-my-dinh-10m-ra-duong-oto-tranh-8-phong-vua-o-vua-cho-thue-13472344.html,tôi bán nhà phố Mỹ Đình 10m ra đường ôtô tránh 8 phòng vừa ở vừa cho thuê,"Gia đình hiện tại đang ở tầng 1 và 2 các tầng còn lại cho thuê trung bình 4 triệu 1 phòng nhà phù hợp với gia đình vừa ở vừa kinh doanh dòng tiền tự quản lý thì tuyệt vời.
Ngõ 26 Mỹ Đình ô tô thông sang ngõ 33 Phú Mỹ.
Phòng full Nội thất chỉ việc về ở và khai thác cho thuê.
Khu vực trung tâm cho thuê trọ thì lúc nào cũng full phòng.
Quy hoạch mở rộng đường 7m đã có quy hoạch rõ ràng nhé.
Ngõ rộng thoáng, kinh doanh sầm uất.
Đi từ ngõ 26 Mỹ đình vào đẹp nhất.
Gia đình đã lắp đặt toàn bộ hệ thống phòng cháy chữa cháy hệ thống camera lên việc quản lý vận hành rất an toàn và tiết kiệm.
Nhà thiết kế 5 tầng 8 phòng khép kín, nội thất mới tinh full đẹp long lanh.
- Tầng 1 để xe 1 phòng kín rộng.
- Tầng 2,3,4 6 phòng khép kín.
- Tầng 5 1 phòng khép kín + sân phơi.
Hàng xóm chan hoà thân thiện.
Pháp lý chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện chí.
Tôi giao bán là hơn 6 tỷ nhưng có thương lượng có khách mua thiện chí.
Miễn trung gian môi giới.","6,55 tỷ",60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13472344,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,8,---
https://alonhadat.com.vn/can-ban-nha-o-cho-dua-xa-dan-4-tang-ba-buoc-chan-ra-pho-16m2-so-rieng-ten-toi-1-52-ty-13472303.html,cần bán nhà Ô Chợ Dừa Xã Đàn 4 tầng ba bước chân ra phố 16m2 sổ riêng tên tôi 1.52 tỷ,nan,"1,52 tỷ",16 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13472303,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,2,---
https://alonhadat.com.vn/-dat-thi-tran-gia-chi-13-5tr-1m2-dat-tai-thi-tran-phu-xuyen-ha-noi-13472285.html,"👉👉ĐẤT THỊ TRẤN 💰💰GIÁ chỉ 13,5TR/1M2     ĐẤT tại THỊ TRẤN PHÚ XUYÊN - HÀ NỘI","👉👉ĐẤT THỊ TRẤN 💰💰GIÁ chỉ 13,5TR/1M2

   ĐẤT tại THỊ TRẤN PHÚ XUYÊN - HÀ NỘI 

          KINH DOANH MỌI MẶT HÀNG

⛔Diện tích 120m2 / Mặt tiền cực đẹp 10m

- Đường rộng 4,5m thông thoáng ô tô phóng vèo vèo

- ĐẤT thuộc THỊ TRẤN - bán kính 200m là Chợ, Trường học, khu vui chơi,..

☎️☎️☎️Lh xem đất free:","1,62 tỷ",120 m2,"Đường Liên Thông, Thị trấn Phú Xuyên, Huyện Phú Xuyên, Hà Nội",13472285,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,12m,---,---
https://alonhadat.com.vn/10-ty-co-ngay-nha-6-tang-nguyen-chi-thanh-q-ba-dinh-65m-mt-5-5m-dong-tien-o-cho-thue-13472263.html,"10 TỶ CÓ NGAY NHÀ 6 TẦNG NGUYỄN CHÍ THANH Q BA ĐÌNH 65M, MT 5.5M DÒNG TIỀN Ở CHO THUÊ","HƠN 10 TỶ CÓ NGAY 6 TẦNG NGUYỄN CHÍ THANH Q BA ĐÌNH 65M, MT 5.5M DÒNG TIỀN Ở CHO THUÊ 
SIÊU HIẾM PHÂN LÔ SÁT PHỐ CĂN HỘ DÒNG TIỀN 600TR/NĂM
+ Vị trí gần mặt phố rất hiếm nhà bán, view triệu đô trước nhà sân tập cực thoáng, khu vực cán bộ được phân Học Viện Hành Chính. Yên tĩnh, dân trí cao, an ninh tốt.
+ Kết cấu: 10 phòng rộng khép kín
- Tầng 1: Để xe + 1 phòng
- Tầng 2,3,4,5: 8 phòng
- Tầng 6: Sân phơi, 1 phòng
+ Pháp lý:
- Sổ đỏ chính chủ vuông bánh chưng, không quy hoạch, không tranh chấp","10,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13472263,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,55m,6,True,14m,10,---
https://alonhadat.com.vn/gan-tet-can-ban-nha-hao-nam-25m2-hon-4-5-ty-o-to-do-cua-kinh-doanh-12009326.html,GẦN TẾT CẦN BÁN NHÀ HÀO NAM - 25M2 - HƠN 4.5 TỶ - Ô TÔ ĐỖ CỬA - KINH DOANH,"🔥 BÁN GẤP NHÀ HÀO NAM - Ô TÔ ĐỖ CỬA
🔥 KINH DOANH SẦM UẤT - DÒNG TIỀN CHỤC TRIỆU/ THÁNG

MÔ TẢ: 

+ TRUNG TÂM ĐỐNG ĐA, HIẾM NHÀ BÁN

+ GIAO THÔNG ĐI LẠI THUẬN TIỆN, DỄ DÀNG: CÁT LINH , GIẢNG VÕ, VŨ THẠNH, XÃ ĐÀN, Ô CHỢ DỪA, HOÀNG CẦU,...

+ VIEW GA ĐƯỜNG SẮT TRÊN CAO - KINH DOANH SẦM UẤT - Ô TÔ ĐỖ CỬA

+ TIỆN ÍCH ĐA DẠNG, PHONG PHÚ: TRƯỜNG HỌC, BỆNH VIỆN, SIÊU THỊ, CHỢ DÂN SINH

+ NHÀ XÂY MỚI 4 TẦNG - 3 NGỦ - CHỈ VIỆC VỀ Ở

+ SỔ ĐỎ CHÍNH CHỦ CẤT KÉT

LIÊN HỆ NGAY ĐỂ XEM NHÀ 24/7: EM MINH CÓ DÙNG ZALO","4,5 tỷ",25 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12009326,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-moi-dep-o-ngay-noi-that-moi-ban-nha-pho-le-thanh-nghi-35m2-5-tang-4-7-ty-12066044.html,NHÀ MỚI ĐẸP Ở NGAY - NỘI THẤT MỚI !! BÁN NHÀ PHỐ LÊ THANH NGHỊ 35M2 - 5 TẦNG - 4.7 TỶ,"MÔ TẢ: 

+ TRUNG TÂM QUẬN HAI BÀ TRƯNG, TẦM TIỀN HIẾM - NHẤT LÀ NHÀ MỚI THÌ ĐÀO ĐÂU RA

+ VỊ TRÍ ĐẸP, NGÕ THOÁNG, GIAO NHIỀU TUYẾN PHỐ: LÊ THANH NGHỊ, LÊ TRỌNG TẤN, THANH NHÀN, LẠC TRUNG,....

+ TIỆN ÍCH ĐẦY ĐỦ, KHÔNG THIẾU GÌ: HÀNG XÓM NHIỀU TRƯỜNG ĐH LỚN, BV THANH NHÀN, CHỢ DÂN SINH, SIÊU THỊ ĐA DẠNG.

+ NHÀ MỚI ĐẸP - Ở NGAY - 5 TẦNG - MUA Ở THỜI GIAN BÁN CHẮC CHẮN CÓ LÃI

+ SỔ ĐỎ NÉT, SẴN GIAO DỊCH

LIÊN HỆ ĐỂ XEM NHÀ:  MINH ( CÓ DÙNG ZALO - TRÊN ZALO CÓ NHIỀU NGUỒN NHÀ ĐẸP - GIÁ NGON )","4,7 tỷ",35 m2,"Phố Lê Thanh Nghị, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12066044,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-trieu-viet-vuong-33m2-x-5-tang-x-mt-7-5m-kinh-doanh-sam-uat-22-8ty-11218220.html,BÁN GẤP NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG - 33M2 x 5 TẦNG x MT 7.5M -KINH DOANH SẦM UẤT -22.8TỶ,"BÁN NHÀ MẶT PHỐ VIP TRIỆU VIỆT VƯƠNG - 33M2 x 5 TẦNG, MẶT TIỀN 7.5M - VỈA HÈ LỚN - KINH DOANH SẦM UẤT CÁC LOẠI MẶT HÀNG - 22.8 TỶ

-Vị trí: Nhà mặt phố Triệu Việt Vương song song với phố Mai Hắc Đế, Bùi Thị Xuân, Bà Triệu, Phố Huế… giáp ranh phố cổ, bạt ngàn tiện ích kinh doanh
-Nhà 5 tầng, mặt tiền 7.5m đẹp nhất phố, mặt tiền mơ ước của mọi căn nhà mặt phố
-Pháp lý: Sổ đỏ chính chủ lâu dài","22,8 tỷ",33 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",11218220,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-tt-tiec-cuoi-nga-tu-minh-khai-dai-la-bach-mai-1718m2-o-to-vao-gia-chao-170-ty-11221864.html,"BÁN TT TIỆC CƯỚI NGÃ TƯ MINH KHAI, ĐẠI LA, BẠCH MAI - 1718m2 - Ô TÔ VÀO - GIÁ CHÀO 170 TỶ","CHÚ DŨNG CHỦ NHÀ NHỚ BÁN GẤP MẢNH ĐẤT ĐANG KINH DOANH TRUNG TÂM TIỆC CƯỚI NGAY NGÃ TƯ MINH KHAI - ĐẠI LA, 1718M2 - Ô TÔ VÀO ĐẤT - THÍCH HỢP LÀM TOÀ NHÀ, KHÁCH SẠN…

-Vị trí: Mảnh đất vàng quận Hai Bà Trưng, ngay chợ Mơ, kinh doanh sầm uất, khu vực trung tâm, cách Time City chỉ 1 km, gần các trường đại học Bách Kinh Xây…
-Hiện trạng: Hiện chủ đang kinh doanh trung tâm tiệc cưới, gồm 1 nhà tổ chức sự kiện to, 1 nhà để ở, 1 bếp và sân vườn
-Chủ nhà chú Dũng, doanh nhân thành đạt sở hữu rất nhiều BĐS chục triệu $, nay muốn bán đi để đầu tư chỗ khách
-Pháp lý: Sổ đỏ lâu dài",170 tỷ,1.718 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11221864,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,100m,5,True,---,10,---
https://alonhadat.com.vn/ban-nha-ngo-36-pho-dao-tan-ba-dinh-35m2-xay-5-tang-moi-nha-dep-gan-pho-gia-3-8-ty-13472139.html,"Bán nhà ngõ 36 phố Đào Tấn, Ba Đình 35m2 xây 5 tầng mới, nhà đẹp, gần phố giá 3.8 tỷ","Bán nhà ngõ 36 phố Đào Tấn, Ba Đình 35m2 xây 5 tầng mới, nhà đẹp, gần phố giá 3.8 tỷ.

Thông tin mô tả.
Bán nhà xây mới tinh tuyệt đẹp, đường Linh Lang, Đào Tấn, phường Cống Vị, Ba Đình. Nhà xây tỉ mỉ kiên cố theo phong cách Tây Âu hiện đại. Trước cửa thoáng, ngõ rộng, gần đường ô tô qua lại, ra Hồ Tây chỉ 2 phút đi bộ, Không gian yên tĩnh thoáng mát, Thiết Kế sang trọng, đẳng cấp có bãi gửi xe gần nhà.
Diện tích 35m có sân rộng trước nhà để xe, xây 5 tầng cực đẹp.
----------------------------------------------------
- Tầng 1: 1 phòng khách, bếp, WC.
- Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng, 1 Vệ sinh khép kín.
- Tầng 5: 1 phòng thờ và 1 sân phơi.
* Nội thất: Nhà vừa hoàn thiện xong. Nội thất sẽ được gia chủ làm rất tỉ mỉ: Cửa chính 2 lớp: Cửa gỗ lim nguyên khối, sàn gỗ, tủ bếp hút mùi, nóng lạnh, mành rèm đầy đủ, giường, tủ quần áo. Thiết bị vệ sinh Inax chính hãng, nhôm kính Xingfa,..
* Vị trí: Nhà nằm vị trí đẹp, trước nhà rộng rãi xe ba gác vào trước cửa. Gần trường cấp 1,2,3 Chu Văn An, trường Quốc Tế Thực Nghiệm, Ô tô để ngày đêm ngay đầu phố rất tiện.
+ Khu vực nhà đất có giá trị cao bậc nhất quận Ba Đình. Dân trí cán bộ công chức nhiều người nước ngoài sinh sống.
Sổ đỏ chính chủ giao nhà ngay.
Giao dịch ngay. Giá 3.8 tỷ.","3,8 tỷ",35 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13472139,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
