url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-5-tang-lo-goc-73m2-tan-mai-hoang-mai-chi-6-4-ty-4409017.html,"Chính chủ cần bán nhà 5 tầng, lô góc, 73m2, Tân Mai, Hoàng Mai, chỉ 6.4 tỷ","Chính chủ cần bán nhà 5 tầng, lô góc, 73m2, Tân Mai, Hoàng Mai, chỉ 6.4 tỷ
Cần bán nhà 5 tầng to đẹp. Diện tích 73m2, MT 6m. Nhà có công trình hiện đại đầy đủ, ngõ rộng, ô tô ra vào thuận tiện.
Nhà nằm trong khu an ninh dân trí cao, thoáng mát sạch sẽ, khu trung tâm của quận Hoàng Mai, thuận tiện đi lại ra Kim Đồng, Nguyễn Đức Cảnh, Tam Trinh, Mai Động, Trương Định, Giải Phóng.
Nhà thích hợp để ở hoặc vừa ở vừa làm văn phòng hoành tráng.
Giá chào bán: 6.4 tỷ (có thương lượng). 
Vui lòng liên hệ: Nguyên Hoàng Mai 0973 513 678 (Hỗ trợ, miễn phí hoàn toàn cho khách hàng từ quá trình xem nhà, mua bán, làm việc trực tiếp với chủ nhà, thủ tục pháp lý, thủ tục vay vốn).","6,4 tỷ",73 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",4409017,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-mat-pho-cu-chinh-lan-kinh-doanh-sieu-loi-nhuan-via-he-rong-dt-65m2-chi-5760901.html,"Bán nhà 5 tầng mặt phố Cù Chính Lan, kinh doanh siêu lợi nhuận, vỉa hè rộng, DT: 65m2, chỉ","Bán nhà 5 tầng mặt phố Cù Chính Lan, kinh doanh siêu lợi nhuận, vỉa hè rộng, DT: 65m2, chỉ 12,8 tỷ.
+ Mô tả:
+ Chủ nhà xây trong tình trạng thừa tiền nên các bạn yên tâm về vấn đề chất lượng, thiết kế hiện đại, nội thất trong nhà toàn hàng nhập khẩu.
+ Gần trường cấp 1, 2, 3, gần học viện Bưu Chính 3ng, đại học Kinh tế Quốc Dân, Bách Khoa.
+ Cách bệnh viện Bạch Mai 1 km. Bến xe Giáp Bát cách hơn 1km.
+ Pháp lý gọn, sổ đỏ chính chủ.","12,8 tỷ",65 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",5760901,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-phuong-liet-khong-co-can-thu-hai-gia-chi-9-6-ty-5724197.html,"Cực hiếm! Bán nhà phố Phương Liệt, không có căn thứ hai, giá chỉ 9.6 tỷ","Thông số: Diện tích 65m2, gồm 5 tầng, mặt tiền 4m.
+ Vị trí: Đường trước nhà ô tô tránh nhau thoải mái, phố Phương Liệt, Thanh Xuân, nhà 3 mặt thoáng, gần hồ Phương Liệt thể dục vòng quanh nâng cao sức khỏe, giao thông thuận tiện, phù hợp với đủ loại hình kinh doanh.
+ Các hộ gia đình mua để ở hay các nhà đầu tư chia làm 3 căn thì quá lời rồi, hãy nhanh chân để có cơ hội mua được căn nhà có một không hai này.
+ Sổ đỏ chính chủ, vuông vức, giá chỉ 9.6 tỷ, giá rẻ như cho, kiếm đâu ra nhà có đường ô tô, kinh doanh tốt lại có giá như vậy? (Có thương lượng với khách hàng thiện chí mua), chủ cần thanh khoản ngay trong tháng.
+ Liên hệ ngay 24/7 để biết thông tin chi tiết.","9,6 tỷ",65 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",5724197,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-8-tang-mat-pho-thai-ha-dong-da-thang-may-kinh-doanh-lo-goc-thong-san-42-ty--12195084.html,"BÁN NHÀ 8 TẦNG, MẶT PHỐ THÁI HÀ, ĐỐNG ĐA, THANG MÁY, KINH DOANH, LÔ GÓC, THÔNG SÀN, 42 TỶ.","Gia chủ cần bán gấp căn nhà 8 tầng, phố Thái Hà, quận Đống Đa, Hà Nội:

- Vị trí đắc địa, LÔ GÓC, trung tâm quận Đống Đa:
+ Tòa nhà 8 tầng, xây tâm huyết chất lượng.
+ Nội thất ngoại nhập. 
+ Có hầm, để ô tô, xe máy.
+ Thang máy, thông sàn, 
+ Kinh doanh, văn phòng …
+ Đường rộng, ô tô tránh, 
+ Cho thuê dòng tiền rất cao, 120tr/tháng.

-Vị trí trung tâm Kinh doanh, văn phòng sầm uất của quận Đống Đa. Gần các phố lớn Hoàng Cầu, Yên Lãng, Huỳnh Thúc KHáng, Chùa Bộc, tây Sơn… 

-Phù hợp khách mua làm trụ sở Công ty, văn phòng, cho thuê dòng tiền thu nhập 130tr/tháng, kết hợp để ở cũng cực đỉnh. 

-Sổ vuông đẹp, sẵn giao dịch

-Giá: 42 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",42 tỷ,85 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12195084,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,12m,8,---
https://alonhadat.com.vn/re-dep-dau-tu-tot-nha-pho-nguy-nhu-kon-tum-thanh-xuan-138m-mat-tien-8m-nhinh-40-ty--13247459.html,"Rẻ đẹp, Đầu tư tốt, Nhà phố Ngụy Như Kon Tum, Thanh Xuân, 138m, Mặt tiền 8m, 45 tỷ.","Cần bán Nhà phố Ngụy Như Kon Tum, quận Thanh Xuân, Hà Nội. 

+Diện tích 138m, 4 tầng, Mt gần 8m, Giá tốt 45 tỷ. 

- Nhà 4 tầng, thiết kế kiểu BT, Thửa đất vuông vức, phân lô, vỉa hè, Ô tô tải tránh. 

- Mặt tiền rộng, Đang cho thuê KD. 
 
-Vị trí quá đẹp, phù hợp đầu tư xây tòa nhà cao tầng, có hầm, Thang máy, khai thác kinh doanh, cho thuê VP … cực đỉnh. 

-Sổ đỏ hoa hậu vuông vức, cất két chờ giao dịch. 

-Giá tốt: 45 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – 
Chuyên gia nhà Mặt phố",45 tỷ,138 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13247459,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,18m,4,---
https://alonhadat.com.vn/bat-day-dt-hon-4-ty-50-m2-mt-rong-pllk-via-he-k-doanh-khu-a-yen-nghia--12162076.html,"Bắt Đáy  ĐT Hơn 4 Tỷ  -  50 m2,MT Rộng PLLK Vỉa hè  K . Doanh Khu A Yên Nghĩa,","Dự án Quốc lộ 6 Hà Đông - Xuân Mai đã khởi công, Chủ rất cần tiền nên phải bán  PLLK  Vỉa Hè khu A Yên Nghĩa, Hà Đông  .
+Vị Trí  Kinh Doanh được - Khu vực đông dân cư, ba bước ra đại lộ Quang Trung, tiện ích đầy đủ, nơi tập trung nhiều văn phòng công ty,  Kinh Doanh khách sạn Văn Phòng khỏi bàn
+Diện tích 50 m2. MT rộng , Bán 4,5  tỷ . Sổ đỏ phân lô  cất két sẵn sàng giao dịch.
LH Mr Đức chuyên nhà đất Mặt phố, PLLK, BT quận Hà Đông. Hỗ trợ mọi lúc và xem nhà đất miễn phí.","4,5 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12162076,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,1,---
https://alonhadat.com.vn/60-m2-6-tang-thang-may-lo-goc-mp-vu-trong-khanh-kinh-doanh-sam-uat-28-ty-co-12166369.html,"60 m2, 6 tầng Thang Máy Lô Góc MP Vũ Trọng Khánh, Kinh Doanh Sầm Uất 28 Tỷ Có","+ Mặt Phố Vũ Trọng Khánh KĐT Mỗ Laó kinh doanh diện tích 60 m2, Nhà 6 tầng  thang máy  Lô góc, Kinh doạnh tiện ích Làng Việt Kiều Châu Âu, Tera An Hưng , Van Phúc,Văn Quán … Năm trong những khu đô thị sang chảnh nhất quận Hà Đông, cơ sở hạ tầng mới, đồng bộ, giao thông tiện vô cùng kết nối toàn những tuyến phố lớn Vip nhất Hà Đông như Trần Phú, Tố Hữu. Kinh doanh miễn bàn, Chủ đang cho thuê nguyên căn 80 triệu / tháng  
+Sổ đỏ  hoa hậu pháp lý rõ ràng. Bán 28  Tỷ 
LH Mr Đức chuyên nhà Mặt phố, PLLK, BT, Nhà Vườn Quận Hà Đông. Miễn phí xem nhà đất tại Hà Nội ĐT  /.",28 tỷ,60 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12166369,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,---,---
https://alonhadat.com.vn/can-ban-nha-4-tang-kd-thang-may-mp-o-cho-dua-quan-dong-da-mt6m-6822421.html,"Cần bán nhà 4 tầng KD - Thang máy, MP Ô Chợ Dừa, Quận Đống Đa, MT6m","Cần bán nhà 4 tầng KD - Thang máy, MP Ô Chợ Dừa, Quận Đống Đa, MT6m
- Diện tích 64m2, mặt tiền 6 m
- Phố Ô Chợ Dừa được mệnh danh là con phố đắt nhất hành tinh. Năm 2014 sau khi hoàn thành 527m tổng chi phí là gần 1000 tỷ. Không ngoa khi nói sở hữu 1 căn nhà trên mặt phố này thì vô cùng đẳng cấp.
- Nhà thiết kế 4 tầng thông sàn thang máy, Mặt Tiền khủng đang cho thuê 2 tầng dưới kinh doanh rất tốt.
- Pháp lý: Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá 31 tỷ có thương lượng.
Khách quan tâm liên hệ: E Liên ( Miễn TG - MG ).",31 tỷ,64 m2,"Đường Ô Chợ Dừa, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6822421,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-anh-tuan-55m2-5-tang-gia-13-7-ty-5248665.html,"Bán nhà mặt phố Mai Anh Tuấn, 55m2, 5 tầng, giá 13.7 tỷ","Bán nhà mặt phố Mai Anh Tuấn, 55m2, 5 tầng, giá 13.7 tỷ
Nhà nằm tại vị trí đẹp nhất mặt phố Hồ Đắc Di, kinh doanh sầm uất, vỉa hè hai bên, view mặt hồ cực kỳ thoáng mát.
Nhà xây 5 tầng chắc chắn có thể vừa ở vừa kinh doanh hoặc cho thuê đều rất thuận lợi, khu vực kinh doanh sầm uất ngày đêm, tính thanh khoản cao rất phù hợp cho các hộ kinh doanh.
Sổ đỏ chính chủ vuông vắn.
Giá bán 13.7 tỷ(có thương lượng).
Liên hệ Em Liên 098 381 5690 để được dẫn đi xem nhà và tư vấn miễn phí 24/7.","13,7 tỷ",55 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",5248665,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-ban-nha-pho-hao-nam-quan-dong-da-12314081.html,❤️ BÁN NHÀ PHỐ HÀO NAM- QUẬN ĐỐNG ĐA,"❤️ NHÀ PHỐ HÀO NAM - CHỈ HƠN 4 TỶ - TRUNG TÂM QUẬN ĐỐNG ĐA - MẶT NGÕ, SÂN RIÊNG ĐỂ XE.

DT 35,5M*6T* 4 NGỦ NHÀ XÂY MỚI HOÀN THIỆN, CHỦ CẦN BÁN NHANH,  TẶNG LUÔN NỘI THẤT VỚI KHÁCH THIỆN CHÍ.

+ Thiết kể :

- Tầng 1 : khách, bếp, phụ
- Tầng 2,3,4,5: mỗi tầng 1 ngủ rộng + WC, cầu thang cuối.
- Tầng 6: Phòng thờ, sân phơi, phòng giặt đồ.

SỔ ĐỎ CHÍNH CHỦ","4,6 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12314081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---
