url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-xuan-soan-dien-tich-172m2-mt-10-3m-vi-tri-dep-gia-95-ty-6852980.html,"Bán Tòa nhà mặt phố Trần Xuân Soạn, diện tích 196m2, MT 10.3m, vị trí đẹp, Giá 95 tỷ","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- Cần bán nhà mặt phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, quận Hai Bà Trưng, thành phố Hà Nội.
+ Diện tích sổ đỏ 196m2, vuông đẹp, 1 sổ 1 chủ.
+ Mặt tiền rộng 10.3m, pháp lý chuẩn.
+ Xây 10 tầng, thiết kế thông sàn, đầy đủ giấy phép xây dựng, phòng cháy chữa cháy.
+ Vị trí đẹp, thuận tiện đi lại, kinh doanh buôn bán.
+ Rất thích hợp kinh doanh khách sạn, spa, thẩm mỹ, trụ sở ngân hàng, trụ sở công ty tập đoàn...
+ Giá 95 tỷ có gia lộc cho khách thiện chí mua.
- Sổ đỏ rất vuông đẹp. Sang tên ngay.
+ Tất cả các thông tin trên là chính xác 100%.
+ Đây là cơ hội rất tốt để sở hữu được bất động sản giá tốt
+ Liên hệ: Mr Dũng nhà mặt phố: Chuyên nhận Ký gửi và Môi giới Nhà Mặt phố, Biệt thự và Tòa nhà.
+ Miễn phí 100% khi xem nhà.",95 tỷ,196 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",6852980,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,3m",10,---,19m,9,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-nguyen-hoang-nam-tu-liem-kinh-doanh-sam-uat-19-tang-4-thang-11691581.html,"Bán toà nhà văn phòng mặt phố Duy Tân, Cầu Giấy, kinh doanh sầm uất, 22 tầng, 6 thang máy","Bán toà nhà văn phòng mặt phố Duy Tân, Cầu Giấy, kinh doanh sầm uất, 22 tầng, 6 thang máy, sổ đỏ lâu dài giá 850 tỷ.

Diện tích: 1524m2, xây dựng 22 tầng.
Mặt Tiền: 50m.
Pháp lý sổ đỏ lâu dài: 1524m2 trong đó có 1080m2 lâu dài được cấp giấy chứng nhận.
Giá bán: 850 tỷ có thương lượng.

Tòa nhà văn phòng Building có chiều cao gồm 22 tầng nổi và 2 tầng hầm được xây dựng trên diện tích tổng thể 1500m2, trong đó, diện tích xây dựng là 1080m2.

Xung quanh tòa nhà có khoảng không rộng dành cho nhân viên làm việc trong tòa nhà hoặc đối tác đến làm việc tại tòa nhà có thể đỗ xe rất thuận tiện.

+ Building có tổng diện tích văn phòng cho thuê tại tòa nhà là 18.000m2 với diện tích mỗi sàn khoảng 1000m2.

Tòa nhà văn phòng được thiết kế hiện đại với các diện tích cho thuê văn phòng tại Building rất linh hoạt và đa dạng để phù hợp với mọi đối tượng khách thuê.
Số tầng cao Cao 24 tầng nổi, 1 tầng hầm.
Chiều cao sàn đến trần đạt chuẩn khoảng 2,68m.
Diện tích một sàn tiêu chuẩn 1000m2/sàn.
Các chỗ gửi đỗ xe tầng hầm và khuôn viên tòa nhà.
Hệ thống thang máy 06 thang máy tốc độ cao và 1 thang hàng. 
Điều hòa Hệ thống điều hòa trung tâm hiện đại.
Máy phát điện công suất dự phòng đáp ứng 100% nhu cầu hoạt động cả tòa nhà trong vòng 24h.

Các tuyến phố cắt ngang:

- Phạm Hùng - Dịch Vọng Hậu - Trần Thái Tông - Phạm Văn Bạch - Thành Thái.

Các ngành hàng chính:

Tuyến phố kéo dài và bày bán nhiều loại mặt hàng khác nhau: Quần áo, giầy dép... Đặc biệt ở đây còn có các cơ quan lớn: FPT, CMC,...

Liên hệ: Mạnh Hùng",850 tỷ,1.524 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11691581,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,23,---,45m,18,---
https://alonhadat.com.vn/can-ban-gap-khach-san-8-tang-mat-pho-hang-manh-hoan-kiem-102m2-mt-5m-gia-61-ty-7040382.html,"Cần bán gấp khách sạn 8 tầng mặt phố Hàng Mành, Hoàn Kiếm, 102m2, MT 5m, Giá 61 tỷ","ĐỘC - ĐẸP- HIẾM
MẶT PHỐ CỔ - PHỐ TÂY - PHỐ ĐI BỘ - KHÁCH SẠN - MỚI TINH- KINH DOANH BẤT CHẤP 24/24 giờ - GIÁ CHÀO LƯU. 
Mô tả:
+ Vị trí: nhà thuộc một trong những tuyến phố đi bộ của Phố Cổ- Hoàn Kiếm, phố Tây nhiều hơn ta, 500m ra Hồ Gươm, xung quanh toàn khách sạn, bar, nhà hàng ... phục vụ cho Tây.
+ Thiết kế nhà chia 2 khối mỗi khối 1 THANG MÁY 1 thang bộ ở giữa rẽ sang 2 phòng; giữa nhà có giếng trời tạo không gian nhà rất thoáng; từ tầng 4 trở lên nhà 3 mặt thoáng. Tổng cộng 22 phòng kinh doanh. Hiệu suất tốt do giá phòng mềm, Tây thích ở nhà mới.
Tầng 1: lễ tân, sảnh, phòng ăn, bếp, 1 phòng khách sạn giá rẻ.
Tầng 2 đến 6: tầng chia 4 phòng;
Tầng 7: 1 phòng ngủ sân thượng, có lối lên tầng thượng chờ lên thêm tầng.
+ Chủ nhà là người gốc phố cổ, kiến trúc sư nên xây nhà rất cầu kì, tỷ mỷ, tâm huyết để tự kinh doanh; khách mua có 20 tỷ cũng không xây được nhà đẹp như vậy vì phố cổ xây dựng cực khó phải đền sụt, lún, nứt cho nhà bên cạnh; đủ các cơ quan ban ngành kiểm tra...
+ Nhà mới xây được 1 năm đưa vào hoạt động có đủ Gpxd, hoàn công, PCCC, GPKD ngành khách sạn đủ cả. Hiếm lắm ạ!
+ Chủ đang cần gấp tài chính 30 tỷ nên hạ quyết tâm bán nhanh để giá ra Lộc. 

+ Liên hệ: Nguyễn Đức: 
- Đảm bảo 100% không kênh cài giá, miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",61 tỷ,102 m2,"Phố Hàng Mành, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",7040382,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,8,---,20m,22,---
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-vuon-dao-dt-250m-mt-16m-gia-103-ty-12329219.html,"Bán đất mặt phố Lạc Long Quân, vườn đào, Tây Hồ DT 250m, MT 16m, Giá 103 tỷ","Mặt tiền rộng sổ vuông đét nằm trong khu Vip nhất Lạc Long Quân cạnh Lotte. Xung quanh là các cơ quan bán Nghành nhà nước, Tây ta nhiều vô kể, kinh doanh siêu khủng...
- Vị trí đất mình siêu đẹp nhìn toàn bộ sang Hồ Tây giá đất mặt phố tiện ích mặt hồ lại được xây cao 8-9 Tầng. đây là mảnh đất hiếm nhất Lạc Long Quân cạnh khu liên hợp kinh doanh lotte và khu Vườn Đào nhà Thủ tướng hàng xóm nhà mình.
- Thích hợp chủ mới xây toà nhà cực đẹp 9 tầng thang máy 2 hầm, nhìn toàn bộ ra hồ Tây cho thuê đỉnh của đỉnh, chủ nhà dạng VIP nhất quận Tây Hồ.
- Đất đang để không rất đẹp khách mua chỉ việc xây là ok.
- Miếng đất hàng hiếm cực khủng các siêu đại gia và tập đoàn săn đón, giá cực tốt.
- Sổ đẹp vuông đét, đất ở lâu dài.
+ Liên hệ: Nguyễn Đức:",103 tỷ,250 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12329219,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,16m,---,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-kim-nguu-146m2-mt-6-1m-gia-36-5-ty-7096490.html,"Cần bán gấp nhà mặt phố Thanh Nhàn, Hai Bà Trưng Diện tích 280m2, Mặt tiền 9.5m, Giá 56 tỷ","MẶT PHỐ - VỊ TRÍ VÀNG - VỈA HÈ 6M - GIÁ TỐT
+ Vị trí: Mặt phố, vỉa hè to rộng.
+ Sổ đỏ nở hậu, 2 thoáng, không chút lỗi lầm.
+ Nhà nằm vị trí vàng, đường to, hè rộng 5m, gần nút giao Thanh Nhàn, Kim Ngưu ô tô dừng đỗ, quay đầu.
+ Trên đất có nhà 2 tầng, ngày trước chủ cho thuê nhẹ 55 triệu tháng giữ nhà. Giờ mới lấy lại để bán.
+ Vị trí đẹp, giá tốt, phù hợp mọi loại hình kinh doanh, nhà hàng, khách sạn, cafe, spa, trung tâm anh ngữ...

* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật.
* Miễn phí dịch vụ. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",56 tỷ,280 m2,"Đường Thanh Nhàn, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",7096490,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",2,---,30m,4,---
https://alonhadat.com.vn/toa-nha-12-tang-pho-cat-linh-via-he-rong-kinh-doanh-ngan-hang-thue-van-phong-11628197.html,"Tòa nhà 12 tầng mặt phố Cát Linh, vỉa hè rộng, ngân hàng thuê, văn phòng - 400m2 - 140 tỷ","+ Bán tòa nhà văn phòng 12 tầng phố Cát Linh, hiện đang cho ngân hàng thuê, văn phòng, siêu thị và các loại hình kinh doanh khác đã thuê full. Doanh thu hàng tháng gần 500 triệu/tháng. Đường trước nhà 2 làn đường ô tô, vỉa hè rộng, kinh doanh sầm uất.
Diện tích: 400m2 - mặt tiền 13.5m.
Nhà xây 12 tầng 1 hầm - nhà có mặt thoáng sau. Thiết kế kiên trúc tân cô điển, công năng văn phòng kết hợp ở.

Nội thất trang thiết bị đầy đủ: 2 Thang máy, 1 thang bộ, phòng cháy...

+ Giá: 140 tỷ có thương lượng. Sổ đỏ chính chủ, giao dịch ngay.",140 tỷ,400 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11628197,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"13,5m",12,True,30m,5,---
https://alonhadat.com.vn/ban-khach-san-8-tang-mat-pho-dao-duy-tu-dt-101m2-mt-5m-8-tang-moi-gia-79-ty--7025717.html,"Bán khách sạn 8 tầng mặt phố Đào Duy Từ, DT 101m2, MT 5m, 8 tầng, mới, Giá 79 tỷ,","KHÁCH SẠN MẶT PHỐ VIP HOÀN KIẾM - 8 TẦNG 2 THANG MÁY - CHỦ TẶNG FULL NỘI THẤT - NGỖNG ĐẺ TRỨNG. 
+ Khách sạn mặt phố cổ, phố đi bộ của Hoàn Kiếm. Khu vực tập trung quá nhiều khách du lịch nước ngoài. Phố cả năm không có căn nào bán.
+ Khách sạn xây 8 tầng mới đi vào hoạt động được 2 năm. Chủ nhà là kiến trúc sư nên thiết kế vô cùng đẹp. Nội thất toàn đồ hịn. Chủ tặng full nội thất cho khách, khách mua về cứ thế mà thu tiền thôi ạ.
+ Nhà có 2 thang máy và 2 thang bộ, thiết kế mỗi tầng 4 phòng Vip. Tổng có 28 phòng kinh doanh.
+ Sổ đỏ và tất cả các loại giấy tờ đều ngon lành, chính chủ. Giá căn này quá ngon so với phố cổ. 

- Liên hệ: Mr Quyết chuyên nhà mặt phố, khách sạn, căn hộ Apartment.
- Xem nhà và tư vấn hoàn toàn miễn phí. 
- Miễn TG và MG.",79 tỷ,101 m2,"Phố Đào Duy Từ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7025717,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,5m,8,---,20m,28,---
https://alonhadat.com.vn/can-ban-nha-pho-tran-kim-xuyen-3-o-to-tranh-cau-giay-dt-140m2x5-mt-11m-gia-30-5-ty-5394921.html,"Bán gấp nhà mặt phố Trần Phú, Hà Đông DT 165 m2, mặt tiền 8,5 m, giá 33.8 tỷ,","+ Vị trí đắc địa nhất phố, phố kinh doanh sầm uất khu vực.
+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.

- Diện tích 165m2 mặt tiền 8.5m. 
- Vỉa hè trước nhà rộng 5m.
+ Vị trí nhà mặt phố lớn, vỉa hè và mặt tiền rộng, cho thuê 85tr/ tháng, kinh doanh hiệu suất cực cao mặt tiền rộng hiếm có ở mặt phố Trần Phú.
+ Khu vực gần giáp ranh quận Thanh Xuân tập chung nhiều trường đại học lớn như Đại học Hà Nội, Học viện An Ninh, Học viện Bưu Chính Viễn Thông... Kinh doanh sầm uất.
- Nhà mặt tiền cực rộng, xây tòa nhà cao tầng kinh doanh quá đỉnh, xung quanh là các trường Đại Học, Siêu Thị, Ngân hàng,  phòng khám, spa, Showroom, khối văn phòng buôn bán kinh doanh sầm uất…
Pháp lý: Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Mr Quyết chuyên nhà mặt phố:
Đang sở hữu thông tin 300 căn nhà mặt phố, khách sạn có trị giá từ 20 tỷ đến 500 tỷ.
- Xem nhà và tư vấn hoàn toàn miễn phí. Khách được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.","33,8 tỷ",165 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",5394921,Đông Nam,---,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",3,True,20m,6,---
https://alonhadat.com.vn/nha-dep-hoang-hoa-tham-50m-5-tang-mat-tien-4-5-gia-chi-4-8-ty-10158143.html,"Nhà Đẹp Hoàng Hoa Thám 50m 5 tầng mặt tiền 4,5 giá chỉ 5.5 tỷ","+Vị Trí chung tâm quận Ba Đình gần đường Bưởi nhà cách phố 5m ra đường oto có sân  riêng để xe tiện ích nhiều,nhà còn mới ở luôn chủ tặng toàn bộ nội thất
+Thiết kế 
+ Tầng 1: Khách bếp
+ Tầng 2,3,4: tổng 3 ngủ, wc rộng.
+ Tầng 5: Phòng thờ sân phơi, kho.
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới miễn chung gian","5,5 tỷ",50 m2,"84 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10158143,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,12m,3,---
https://alonhadat.com.vn/nha-ngoc-khanh-32m-x-4-tang-3-5-mat-tien-gia-chi-3-7-ty-10182194.html,Nhà Ngọc Khánh 32m x 4 tầng 3.5 mặt tiền giá chỉ 3.7 tỷ,"+ Nhà đẹp long lanh, vị trí đắc địa, từ nhà ra phố Ngọc Khánh 60 bước chân, phố Ngọc Khánh đường rộng 3 ô tô tránh, tiện ích ngập tràn, Khách mua chỉ việc xách va ly về ở luôn.
+ Nhà xây 4 tầng, thiết kế hiện đại, nội thất xịn, thiết kế:
   - Tầng 1: Phòng khách, bếp, WC
   - Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC. Tổng 3 phòng ngủ, 3W, sân phơi
+Sổ đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được xem nhà miễn phí không tiếp môi giới miễn chung gian","3,7 tỷ",50 m2,"43 Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",10182194,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
