url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/anh-that-nha-xuan-dinh-ngo-ba-gac-cach-1-nha-ra-oto-gia-chi-3-19-ty-13471303.html,"ẢNH THẬT_NHÀ XUÂN ĐỈNH_NGÕ BA GÁC_CÁCH 1 NHÀ RA OTO_GIÁ CHỈ 3,19 TỶ","CHỈ 10M RA MẶT PHỐ - CHỢ GẦN NHÀ - THOÁNG TRƯỚC SAU - NHÀ DÂN XÂY - GẦN HỒ TÂY - VỊ TRÍ ĐẸP
📌 Vị trí cực kỳ đẹp ngõ nông 10m ra mặt PHỐ ô tô tránh kinh doanh sầm uất, gần chợ, và các khu hành chính công. Gần đại sứ quán Hàn Quốc - khu Ngoại Giao Đoàn. 
- Thiết kế :
Nhà xây 4 tầng BTCT chắc chắc, khách mua về ở lên thêm tầng thoải mái.
+ Tầng 1: phòng khách, bếp + WC
+ Tầng 2,3 : mỗi tầng 1 phòng ngủ + WC
+ Tầng 4: phòng thờ sân phơi.
- Sổ đỏ vuông, sẵn giao dịch.
Giá chỉ 3,19 tỷ (có thương lượng)
Liên hệ Em Trọng Anh hỗ trợ tư vấn và xem nhà miễn phí!","3,19 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13471303,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,2,---
https://alonhadat.com.vn/-sieu-re-gan-ho-tay-nha-mat-ngo-45a-vong-thi-190m2-mat-tien-15m-68-8-ty--13471298.html,"⭐SIÊU RẺ- GẦN HỒ TÂY, Nhà Mặt Ngõ 45A Võng Thị 190m2/ Mặt tiền 15m - 68.8 Tỷ⭐","SIÊU RẺ - ĐẸP NHẤT QUẬN TÂY HỒ - Bán siêu phẩm ngõ 45A Phố Võng Thị, Quận Tây Hồ

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

-Diện tích: 190m2 x 3 Tầng, Mặt tiền 15m
-Giá bán 68.8 tỷ (Thương lượng)

💥BIỆT THỰ VIP - MẶT TIỀN KHỦNG - MẶT NGÕ TO NHƯ PHỐ - 4 Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM - VỈA HÈ ĐÁ BÓNG - CÁCH HỒ TÂY CHỈ 100 MÉT💥

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

-Vị trí trung tâm quận Tây Hồ , kinh doanh sầm uất , trước nhà 4 ô tô tránh , ngõ to hơn phố, vài bước chân ra Hồ Tây. 
-Nhà hiện đang cho thuê kinh doanh 550tr/năm.
+ Sổ đỏ chính đẹp như hoa hậu sẵn sàng giao dịch
Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:  (GỌI & ZALO)","68,8 tỷ",190 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13471298,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,3,True,13m,6,---
https://alonhadat.com.vn/hiem-50m-ra-pho-tran-duy-hung-ban-nha-35m2-4-75-ty-dep-tu-nha-toi-so-13471275.html,Hiếm! 50m ra phố TRẦN DUY HƯNG - BÁN NHÀ 35M2 - 4.75 TỶ- Đẹp từ nhà tới sổ,"- Vị trí đẹp tuyệt vời, trước nhà rộng 3m. Cách đường ô tô 20m, cách mặt phố Trần Duy Hưng đúng 50m. Ngõ rộng 4m trải nhựa đẹp, thông sang ngõ Trung Kính, cách chợ Trung Kính chỉ 80m.
- Tiện ích ngập tràn, bán kính 200m: Trường học quốc tế, trường điểm Trung Hoà-Yên Hoà, bệnh viện quốc tế, khách sạn 5*, chợ, sân bóng, bể bơi...
- Thiết kế: 
* Tầng 1: Khách, bếp, wc.
* Tầng 2-3: Mỗi tầng 1 ngủ, 1 wc.
* Tầng 4: Phòng thờ, sân phơi. 
* Tầng 5: 1 ngủ, bể nước, phơi đồ. 
- Sổ vuông bánh trưng, cất két sang tên ngay.","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13471275,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,3,---
https://alonhadat.com.vn/ban-dat-viet-hung-long-bien-83m-mt-5m-ngo-o-to-thong-6-ty-4-13217018.html,"BÁN ĐẤT VIỆT HƯNG, LONG BIÊN, 83M, MT 5M, NGÕ Ô TÔ THÔNG, 6 TỶ 4","- Bán mảnh đất trên ngõ lớn phố Việt Hưng, Long Biên. Diện tích 83m, mặt tiền rộng 5m, đường ô tô thông, vào đất.
- Vị trí đất nằm trên ngõ lớn của phố Việt Hưng, thông sang đường lớn Vinhomes - The Harmony, khu đấu giá Long Biên. 
- Khu vực được đầu tư đồng bộ với các khu đấu giá Long Biên, C14 Phúc Đồng, đường thông thoáng + hạ tầng đẹp, văn minh.
- Hiện trạng thửa đất trống không có nhiều mô tả, mặt ngõ đẹp với mặt tiền 5m rất phù hợp xây tòa nhà hiện đại, thang máy, giá cả thương lượng.
- Sổ đỏ vuông đẹp sẵn sàng sang tên.","6,4 tỷ",83 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13217018,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/-sieu-hiem-mat-pho-ngo-thi-nham-hbt-128m2-6tang-mt-6m-chi-99-5-ty-cho-thue-cao--13471258.html,"⭐SIÊU HIẾM-Mặt Phố Ngô Thì  Nhậm,HBT 128m2/ 6Tầng/ MT 6m chỉ 99.5 Tỷ-Cho thuê cao⭐","Bán nhà Mặt Phố Ngô Thì Nhậm, Quận Hai Bà Trưng

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- Diện tích: 128m2 x 6 Tầng, Mặt tiền 5.8m 
- Giá bán 99.5 Tỷ (thương lượng)

MẶT PHỐ TRUNG TÂM QUẬN HAI BÀ TRƯNG - VỊ TRÍ ĐẮC ĐỊA - HIỆU SUẤT CHO THUÊ CỰC KHỦNG - SỔ VUÔNG VẮN 1 CHỦ - MỚI ĐẸP

(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)

- Vị trí cực đẹp, hiếm có, vỉa hè rộng, ô tô dừng đỗ thoải mái, hiện chủ đang cho thuê 130 triệu/ tháng, hợp đồng còn 2 năm. ( CHỦ MỚI MUA SANG TÊN LẠI CHO THUÊ NỐT HAI NĂM RỒI HẾT HỢP ĐỒNG KINH DOANH GÌ SAU CŨNG ĐƯỢC ) 
- Vài bước ra chợ hôm, nhà Hát Lớn, Vincom, hồ Hoàn Kiếm.   
- Thiết kế tầng 1.2.3 thông sàn. 
- Tầng 4.5 mỗi tầng 3 ngủ. 
- Tầng 6 phòng bếp ăn, khách, phòng thờ. 
- Pháp lý 1 sổ duy nhất 1 chủ sở hữu. Chính chủ giao dịch ngay
 
(*) Trần Dũng BĐS Triệu Đô:  (GỌI & ZALO)
Liên hệ Trần Dũng BĐS Triệu Đô xem nhà và gặp chính chủ giao dịch:","99,5 tỷ",128 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13471258,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,21m,12,---
https://alonhadat.com.vn/-nguyen-luong-bang-phan-lo-ban-co-dt-55m-5-tang-oto-do-cua-ngay-dem--13471154.html,🍀NGUYỄN LƯƠNG BẰNG - PHÂN LÔ BÀN CỜ - DT 55M- 5 TẦNG - OTO ĐỖ CỬA NGÀY ĐÊM 🍀,"🔥 VÀI BƯỚC RA CÔNG VIÊN 1/6- DÂN TRÍ CAO- Ở CỰC SƯỚNG - NGÕ THÔNG NHIỀU PHỐ 🔥
- DIỆN TÍCH : 55M * 5 TẦNG - MẶT TIỀN 5M 
---------------------------------------------------
✍️MÔ TẢ : 
 - Khu Phân lô bàn cờ của Báo Tiền Phong, cực gần phố, trước nhà ô tô tránh, dừng đỗ ngày và đêm, ngõ thông tứ tung ra Ô Chợ Dừa, bệnh viện Đống Đa, Hồ Hoàng Cầu. Hàng xóm xung quanh toàn cán bộ, dân trí rất cao. Khách mua về ở cực sướng, hoặc làm văn phòng đều rất hợp lý
- Nhà phân lô xây KCBT cực kỳ chắn chắn, nội thất từ cửa đến cầu thang đều bằng Gỗ Lim tự nhiên. Hơn 10 năm nhưng vẫn như mới, dọn đồ vào ở được luôn, không cần sửa sang gì
✅THIẾT KẾ:
 - Tầng 1: Để xe, Khách, Bếp, WC
 - Tầng 2,3,4: Mỗi tầng 2 PN, WC giữa.
 - Tầng 5: Phòng thờ, Sân phơi, Tiểu cảnh
📕 Sổ đỏ nét căng, vuông vắn, sẵn giao dịch
-----------------------------------
 GIÁ CHỈ 13.5 TỶ 
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - EM LY","13,5 tỷ",55 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13471154,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-quan-hoang-mai-38m2-mt-3-3m-o-to-vao-nha-thang-may-hien-dai-13217926.html,"Bán Nhà Định Công Thượng Quận Hoàng Mai 38m2 Mt 3,3m Ô Tô Vào Nhà - Thang Máy Hiện Đại","Bán Nhà Định Công Thượng Quận Hoàng Mai 38m2 Mt 3,3m Ô Tô Vào Nhà - Thang Máy Hiện Đại
Nhà thiết kế 6 tầng
Tầng Gara ô tô 7 chỗ
Tầng 2-3-4 mỗi tầng 1 phòng rộng rãi
Tầng 5 phòng khách + bếp
Tầng 6 phòng thờ + Sân phơi.
Vị trí nhà lô góc gần nhiều tiện ích chợ - trường học các cấp giao thông thuận tiện
Nhà vừa ở vừa kinh doanh - Văn phòng
Nhà có GPXD đầy đủ.
Sổ đỏ chính chủ Ss Giao dịch","6,999 tỷ",38 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13217926,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",6,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-my-dinh-duong-o-to-tranh-ngo-thong-via-he-kinh-doanh-van-phong-tot-13056238.html,"Bán gấp nhà 4 tầng, Mỹ đình đường ô tô tránh, ngõ thông , vỉa hè, kinh doanh văn phòng tốt","Cần bán nhà để cho con ở riêng, nhà bán tại phường Mỹ đình 1, quận nam từ liêm
+ Nhà dân xây, 4 tầng khung thép bê tông chắc chắn, kiên cố.
+ DIện tích 43m2, sổ đỏ chính chủ
+ Nhà 2 mặt thoáng, lô góc, có vỉa hè rộng, đường ô tô tránh, mua để ở hay kinh doanh nhà nghỉ, quán hát, văn phòng đều ổn cả.
+ Tiện ích xung quanh cực ổn. Gần trường cấp 1-2 MỸ đình 1, gần chợ, trung tâm thương mại The Garden, bến xe, bệnh viện thể dục thể thao, 198 bộ công an...
+ GIá thỏa thuận. Hiện nhà vẫn đang sử dụng bình thường, đất sạch ở cực thoải mái...
Gia đình cần bán nhanh nhà mỹ đình 1, Nam từ iêm. khách mua vui lòng liên hệ tôi. MIễn tiếp quảng cáo, trung gian và báo mạng...",300 triệu / m2,43 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13056238,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-105m2-mt-gan-5m-kinh-doanh-sam-uat-gia-23-ty-9472585.html,"Bán nhà mặt phố Tây Sơn, Đống Đa 105m2 MT gần 5m, KINH DOANH SẦM UẤT, Giá 23 tỷ","Bán nhà mặt phố Tây Sơn, Đống Đa, diện tích 105m2, mặt tiền gần 5m. KINH DOANH SẦM UẤT.

- Căn nhà tọa lạc tại vị trí vàng, ngay mặt phố Tây Sơn nổi tiếng bậc nhất quận Đống Đa, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với các tuyến phố Nguyễn Trãi, Thái Thịnh, Thái Hà, Chùa Bộc, Láng Hạ thông ra Ngã Tư Sở, đường Trường Chinh - Láng, Nguyễn Lương Bằng… Là phần lõi của quận Đống Đa, kinh doanh vô địch, tập trung đủ các ngành nghề sang chảnh từ ngân hàng, vàng bạc, quần áo, các thể loại...Nói chung là thích kinh doanh gì thì kinh doanh bởi khu này là khu phố sang chảnh nhất nhì quận Đống Đa.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, gần trường học các cấp chất lượng như, các bệnh viện lớn, gần trung tâm thương mại, siêu thị, chợ, ngân hàng…

- Căn nhà hiện tại đang cho thuê làm kinh doanh ác liệt nhưng chủ chỉ bán đất còn tặng nhà.

- Sổ đỏ chính chủ, sẵn sàng giao dịch. 

- Giá chỉ 23 tỷ (có thương lượng) cho căn nhà có vị trí đẹp nhất mặt phố Tây Sơn, quận Đống Đa. 

*** Liên hệ: A. Đồng (Hỗ trợ hoàn toàn MIỄN PHÍ từ xem nhà, tư vấn pháp lý, phong thủy, thủ tục Ngân hàng...)",23 tỷ,105 m2,"Phố Tây Sơn, Quận Đống Đa, Hà Nội",9472585,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-cho-bong-do-vi-tri-hiem-co-kinh-doanh-sam-uat-48m2-mt4m-nhinh-7-ty-8993503.html,"Bán nhà mặt chợ Bông Đỏ, Vị trí hiếm có, Kinh doanh sầm uất. 48m2 MT4m. Nhỉnh 7 tỷ","Cần bán ghấp nhà mặt chợ Bông Đỏ, Ngô Thì Nhậm, Hà Đông. Vị trí hiếm có, Kinh doanh sầm uất suốt ngày đêm. 

Mô tả:
+ Diện tích 48m2, mặt tiền 4m.
+ Vị trí đẹp nhất chợ Bông Đỏ. Phù hợp mọi loại hình kinh doanh.
+ Gần ngay phố Phan Đình Giót, Quang Trung, Ngô Thì Nhậm, Hà Đông. Giao thông thuận lợi.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá 7.6 tỷ (có thương lượng).

Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","7,6 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",8993503,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---
