url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-60m2x4-gia-9-ty-4-phuong-13216174.html,"Bán nhà Nghĩa Tân, Cầu Giấy. 60m2x4; giá 9 tỷ 4. Phương","Bán nhà Nghĩa Tân, Cầu Giấy. 60m2x4; giá 9 tỷ 4. Phương

PHÂN LÔ - OTO GARA - 2 THOÁNG - TRUNG TÂM - AN NINH TỐT.

❆ Nhà mặt ngõ rộng ô tô tránh dừng đỗ thỏa mái. Nhà tuy vỏ cũ chút nhưng độ kết cấu quá bền xây hơn 20 năm vẫn còn rất tốt, móng lên 6 tầng thoải mái.
❆ Hàng xóm với hoc viện chính trị quốc gia Hồ Chí Minh, khu vực vip nhất quận Cầu Giấy, ngõ thông khắp nơi; gần các trường mầm non, đại học, đi bộ ra chợ tiện ích cao, công năng vô cùng tiện ích, khách tìm mua rât nhiều...
❆ Chủ là quan chức làm trong học viện chính trị quốc gia đã về hưu bán đi để chia cho 2 con.
❆ Thiết kế: 4 tầng, 5 phòng, Gara ô tô (Khách), phòng bếp.
❆ Sổ đỏ đẹp chủ gửi ngân hàng cho mới.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.","9,4 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13216174,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-vu-tong-phan-o-to-vao-nha-100m2x4t-mt5m-12-ty--10585838.html,"Bán nhà Vũ Tông Phan, ô tô vào nhà, 100m2x4T mt5m 12 tỷ.","Bán nhà Vũ Tông Phan.
+ Nhà nằm trong ngõ, đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Chủ nhà bán để chuyển về Ecopark.
+ Nhà xây 4 tầng, chia tầng 2 phòng.
+ Sau nhà có khe thoáng rộng 2m.
Diện tích 100m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 12 tỷ có thương lượng.
Liên hệ xem nhà 24/24 Mr Dương",12 tỷ,100 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",10585838,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/8-tang-thang-may-le-trong-tan-2-o-to-tranh-30m-ra-pho-105m2-mt5m-21-ty--10122411.html,"8 tầng thang máy, Lê Trọng Tấn, 2 ô tô tránh, 30m ra phố, 105m2 mt5m 21 tỷ.","Diện tích 105m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 21 tỷ có thương lượng.
+ Nhà nằm trong ngõ 198 Lê Trọng Tấn, đường trước nhà rộng 6m, 2 ô tô tránh nhau thoải mái, ngõ thông khắp ngả.
+ Từ nhà tới mặt phố Lê Trọng Tấn chỉ 30m.
+ Nhà xây 8 tầng, thang máy chạy êm ru.
+ Sau nhà có khe thoáng rộng 1m.
Liên hệ xem nhà 24/24 Mr Dương",21 tỷ,105 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10122411,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/sieu-hot-ban-nha-minh-khai-hai-ba-trung-o-to-do-gan-36m2x5-tang-gia-4-45-ty-10262956.html,SIÊU HOT - BÁN NHÀ MINH KHAI - HAI BÀ TRƯNG - Ô TÔ ĐỖ GẦN - 36M2X5 TẦNG - GIÁ 4.3 TỶ,"NHÀ ĐẸP Ở NGAY - NGÕ THÔNG THOÁNG - AN SINH ĐỈNH - TIỆN ÍCH NGẬP TRÀN - TẶNG FULL NỘI THẤT.
- Vị trí nhà thoáng đẹp nằm ở trung tâm của phố Minh Khai, tiện ích xung quanh không thiếu thứ gì, gần các trường học, chợ, siêu thị Vinmart.
- Nhà được thiết kế với phong cách hiện đại, thiết kế mỗi tầng 1 PN master full đồ khép kín, các tầng đều có 2 mặt thoáng và tràn ngập ánh sáng tự nhiên. 
+ Tầng 1: Phòng khách + WC
+ Tầng 2,3,4 : Mỗi tầng 1 phòng ngủ master full đồ + WC
+ Tầng 5 : Phòng thờ, sân phơi…
- Sổ đỏ nở hậu, sẵn sàng giao dịch.

LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai Bà Trưng","4,3 tỷ",36 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10262956,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/to-ngoc-van-tay-ho-biet-thu-khu-tay-o-to-7-cho-vao-nha-dep-65-ty-13233050.html,"Tô Ngọc Vân Tây Hồ, biệt thự, khu Tây, ô tô 7 chỗ vào, nhà đẹp, 65 tỷ","Phố Tô Ngọc Vân Tây Hồ, dt 295m2, 4 tầng, mặt tiền 20m siêu vip. 65 tỷ.
 - Ngôi nhà được xây theo Kiến Trúc Pháp, Nhà xây 4 tầng, với diện tích xây dựng 110m2, mặt tiền rộng, sổ full thổ cư.
- Xung quanh nhiều Biệt Thự, cây xanh, không gian rộng, thoáng mát và yên tĩnh, khu phố nhiều Người nước ngoài thuê nên ở hay cho thuê đều tốt. Nhà chủ đang cho thuê 4500 usd/tháng, chủ mới có thể cho thuê tiếp hoặc lấy lại tùy ý.
- Nhà xây chắc chắn chủ về sơn sửa nhẹ là đẹp.",65 tỷ,295 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13233050,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-quynh-hai-ba-trung-nha-dep-o-luon-36m2x4-tang-gia-4-2-ty-10269657.html,BÁN NHÀ NGÕ QUỲNH - HAI BÀ TRƯNG - NHÀ ĐẸP Ở LUÔN - 36M2X4 TẦNG - GIÁ 4.2 TỶ,"Vị trí cực đẹp, lên Phố cổ chỉ vài phút đi xe. Ngõ thông ra Bạch Mai, Thanh Nhàn, Võ Thị Sáu. Đi lại thuận thiện
- Xung quanh vô vàn tiện ích ngập tràn, gần chợ, trường học các cấp và các trường đh lớn như Bách Khoa, KTQD, Xây Dựng.
-Nhà 5 tầng mới toàn bộ cầu thang, cửa là bằng gỗ Lim Nam Phi, bếp hiện đại Acrylic, có đủ bếp từ, hút mùi, nóng lạnh. Phòng khách decor đẹp, hiện đại, phòng ngủ bằng sàn gỗ công nghiệp, thạch cao đẹp long lanh. 
Thiết kế: 
+ Tầng 1 Phòng khách, bếp, wc
+ Tầng 2,3 2 phòng, wc khép kín
+ Tầng 4: Phòng thờ, sân phơi 
Pháp lý sổ sách vuông vắn, sẵn sàng giao dịch. 
LH: Mr Vũ - Chuyên nắm toàn bộ thông tin nhà đất Quận Hai bà Trưng. TƯ VẤN TẬN TÂM - UY TÍN","3,9 tỷ",34 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10269657,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-sieu-hiem-pho-nguyen-trai-trung-tam-thanh-xuan-10m-ra-mat-pho-tien-ich-bat-ngan-13482899.html,🏠 SIÊU HIẾM - PHỐ NGUYỄN TRÃI - TRUNG TÂM THANH XUÂN - 10M RA MẶT PHỐ - TIỆN ÍCH BẠT NGÀN,"🏠 SIÊU HIẾM - PHỐ NGUYỄN TRÃI -
TRUNG TÂM THANH XUÂN - 10M RA MẶT PHỐ - TIỆN ÍCH BẠT NGÀN - DÂN XÂY
Diện tích 42m2, 4 tầng
Giá: 5.1 tỷ( có thương lượng )
- Ngôi nhà chỉ cách vài bước chân ra mặt phố Khương Đình.
- Nhà có 2 mặt ngõ thoáng trước sau.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
+ sổ đỏ đẹp long lanh . Sang tên ngay
+Lh trực tiếp :","5,1 tỷ",42 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13482899,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hiem-mat-pho-kinh-doanh-spa-phong-kham-145m-6-tang-thang-may-kinh-doanh-dinh-10988426.html,"HIẾM... MẶT PHỐ KINH DOANH SPA, PHÒNG KHÁM. 145M - 6 TẦNG - THANG MÁY - KINH DOANH ĐỈNH","Đây là tuyến phố hiếm nhà bán, nhà chủ tự xây kiện cố cực kỳ chắc chắn, ô chờ thang máy tiêu chuẩn Italy vị trí tiếp giáp ngã tư đi quốc lộ 32: Phú Thọ, Trung tâm HN,gần thành cổ Sơn Tây, Bệnh viện quân y 105, Phố đi bộ, khu đô thị HUD, Chợ, siêu thị, bệnh viện, trường chuyên Sơn Tây, trường mầm non Quang Trung... Bởi vậy kinh doanh đa ngành nghề, làm bệnh viện mini, phòng khám, spa, mở lớp học, cho thuê mỗi tháng cũng được gần 40 triệu tiện ích không thiếu thứ gì, mà chỉ có 9,6 tỷ thì quá hiếm, giá trị tương lai tăng gấp đôi gấp 3.
 Các Bác quan tâm liên hệ ngay với em để được hỗ trợ chu đáo nhất, miễn tiếp trung gian, trân trọng! Ngoài căn này ra em còn rất nhiều nhà mặt phố khu vực Sơn Tây, các Bác quan tâm liên hệ trực tiếp với em","9,6 tỷ",145 m2,"Phố Chùa Thông, Phường Sơn Lộc, Thị xã Sơn Tây, Hà Nội",10988426,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,45m,6,True,32m,4,---
https://alonhadat.com.vn/cuc-hiem-nha-mat-pho-nguyen-thai-hoc-thi-xa-son-tay-80m2-mat-tien-5m-view-thanh-co-10998400.html,"CỰC HIẾM... NHÀ MẶT PHỐ NGUYỄN THÁI HỌC, THỊ XÃ SƠN TÂY 80M2, MẶT TIỀN 5M, VIEW THÀNH CỔ","Vị trí nhà cực đẹp, cả tuyến phố kinh doanh tấp nập ngày đêm, view trước nhà là thành cổ Sơn Tây, cách tuyến phố đi bộ 3 bước chân, bán kinh bủa vây xung quanh nhà là chợ, siêu thị, trường học...
Ngoài căn này ra em còn rất nhiều nhà mặt phố quanh khu vực Sơn Tây, Bác vui lòng liên hệ với em để được tư vấn, hỗ trợ chu đáo nhất. Trân trọng cảm ơn!",10 tỷ,80 m2,"Đường Nguyễn Thái Học, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",10998400,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,16m,3,---
https://alonhadat.com.vn/-chi-hon-13tr-1m2-dat-tho-cu-tai-hong-van-thuong-tin-hn-13482815.html,💰💰Chỉ hơn 13TR/1M2 đất THỔ CƯ tại HỒNG VÂN - THƯỜNG TÍN - HN,"💰💰Chỉ hơn 13TR/1M2 đất THỔ CƯ tại HỒNG VÂN - THƯỜNG TÍN - HN

⛔️Diện tích: 62M2 - Mặt tiền: 7,6M 

- Bán kính 200m là chợ xã họp cả ngày.

- Bán kính 700m là Đường Vành Đai 4 - Cầu Mễ Sở
❌❌Sổ đỏ Chính Chủ - Pháp Lý Rõ Ràng

☎️☎️☎️Lh xem đất và mua:",860 triệu,62 m2,"Xã Hồng Vân, Huyện Thường Tín, Hà Nội",13482815,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,6m",---,---,"8,2m",---,---
