url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-cau-giay-90m2-c4-gia-11-ty-phuong-12942645.html,"Bán nhà Nguyễn Khánh Toàn, Cầu Giấy. 90m2; C4; giá 11 tỷ. Phương","Bán nhà Nguyễn Khánh Toàn, Cầu Giấy. 90m2; C4; giá 11 tỷ. Phương

KINH DOANH, THÔNG SỐ VÀNG XÂY CHUNG CƯ, NHÀ NGHỈ

❆ Vị trí ngõ rộng thoáng, kinh doanh, thông số vàng xây chung cư mini, nhà nghỉ khai thác ở khu vực này thì hái ra tiền.
❆ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
❆ Giá: 11 tỷ, có thương lượng.
❆ Vui lòng để lại sđt, nhắn tin zalo với Mr Phương sđt/zalo cuối trang.",11 tỷ,90 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12942645,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/chi-8-2-ti-co-nha-mat-pho-nguyen-trai-thanh-xuan-38m2x5t-vi-tri-dac-diakinh-doanh-sam-uat-9036050.html,"Chỉ 8.2 tỉ có nhà mặt phố Nguyễn Trãi, Thanh Xuân 38m2x5T Vị trí đắc địaKINH DOANH SẦM UẤT","Bán nhà mặt phố Nguyễn Trãi, trung tâm quận Thanh Xuân, diện tích 38m2 x 5 tầng. Vị trí đắc địa, 2 mặt thoáng, KINH DOANH SẦM UẤT. Nhà đẹp, nhiều lộc.

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố đường Nguyễn Trãi nổi tiếng quận Thanh Xuân, là mỏ vàng trong kinh doanh. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì thông với đường Trần Phú, Tây Sơn – trục chính kết nối với trung tâm Hà Nội, hơn nữa lại giao cắt với đường Khuất Duy Tiến, Trường Chinh, Láng, Lương Thế Vinh, Triều Khúc, Nguyễn Quý Đức... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Thanh Xuân.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn của Hà Đông, trung tâm thương mại Royal City, siêu thị, ngân hàng, trạm chờ Metro…

- Căn nhà được thiết kế hiện đại, khoa học, tối ưu hóa công năng sử dụng. Thiết kế thông sàn tiện  kinh doanh hoặc làm văn phòng. Nội thất đầu tư tỉ mỉ, thiết bị nội thất cao cấp. Chủ nhà hoàn thiện rất đẹp, cầu kỳ, tâm huyết lắm vì không nghĩ bán, nay bán đi để đầu tư dự án lớn. 

- Sổ đỏ vuông đét. Chủ nhà thiện chí bán.

- Giá chỉ 8.2 tỷ cho căn nhà vị trí đắc địa mặt phố Nguyễn Trãi, quận Thanh Xuân. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24) để được tư vấn và xem nhà MIỄN PHÍ.","8,2 tỷ",38 m2,"Đường Nguyễn Trãi, Quận Thanh Xuân, Hà Nội",9036050,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,---,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-tan-trieu-thanh-tri-86m2x7t-mt-6m-doanh-thu-khung-60tr-thang-gia-9-ty-8920203.html,"Bán tòa nhà CCMN Tân Triều, Thanh Trì 86m2x7T, MT 6m, doanh thu khủng 60tr/tháng, Giá 9 tỷ","Bán tòa nhà CCMN Tân Triều, Thanh Trì 86m2 x 7 tầng, mặt tiền 6m. VỊ TRÍ TRUNG TÂM, PHÒNG CHO THUÊ LUÔN THIẾU. NHÀ MỚI FULL NỘI THẤT – KINH DOANH DÒNG TIỀN KHỦNG – DOANH THU 60TR/ THÁNG.

+ Vị trí: 
- Khu vực nổi tiếng dành cho các sinh viên, người đi làm thuê ở, xung quanh các trường ĐH lớn nhất phía Bắc như ĐH Thăng Long, ĐH Quốc Gia, ĐH Hà Nội, ĐH Kiến Trúc, HV Bưu Chính Viễn Thông, HV Kỹ Thuật Mật Mã, ĐH An Ninh, Cao Đẳng Giao Thông, HV Y Dược Học Cổ Truyền... 
- Khu vực đang phát triển từng ngày đầu tư sinh lợi nhuận cao luôn luôn có dòng tiền ổn định hàng tháng 70tr, hiện nhà toàn bộ 21 phòng đều full nội thất Chủ mới mua về chỉ việc hàng tháng có dòng tiền ổn định cho vào két.

+ Thiết kế: 
- Tầng 1: Chỗ để xe + 1 cửa  hàng cho thuê.
- Tầng 2,3,4,5,6: Mỗi tầng 4 phòng khép kín.

SỔ ĐỎ VUÔNG VẮN CHÍNH CHỦ

- Giá 9 tỷ cho tòa nhà CCMN có doanh thu khủng, vị trí cực đẹp tại Tân Triều, Thanh Trì, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",9 tỷ,86 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",8920203,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,---,---,21,---
https://alonhadat.com.vn/ban-gap-sieu-pham-thai-ha-xe-16-cho-do-cua-via-he-rong-nha-con-rat-moi-o-ngay-8252330.html,BÁN GẤP SIÊU PHẨM THÁI HÀ - XE 16 CHỖ ĐỖ CỬA - VỈA HÈ RỘNG - NHÀ CÒN RẤT MỚI - Ở NGAY,"K154.
BÁN GẤP SIÊU PHẨM THÁI HÀ - XE 16 CHỖ ĐỖ CỬA - VỈA HÈ RỘNG - NHÀ CÒN RẤT MỚI - Ở NGAY FULL NỘI THẤT
Mô tả:
- Diện tích: 45m,5 tầng, MT5m.
- Gía: hơn 8ty.
- Nhà nằm mặt ngõ Thái Hà, dãy phân lô đẹp nhất. Phù hợp vừa ở, kinh doanh, văn phòng, công ty.
- Trước cửa nhà xe 16 chỗ vào thoải mái. Có vỉa hè để xe thoải mái, khu vực dân trí cao, an ninh đảm bảo.
- Nhà chủ tự xây phục vụ nhu cầu để ở nên chỉnh chu từng chi tiết. 
+ Tầng 1: Gara + bếp
+ Tầng 2 : Phòng khách + 1 wc.
+ Tầng 3,4: 2 ngủ + 1 wc, tổng 4 ngủ.
+ Tầng 5: phòng thờ + sân phơi.
---------------------------------------------------------
Liên hệ Hotline để được tư vấn nồng nhiệt nhất, xem nhà miễn phí 24/7 (MTGMG)","8,5 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8252330,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,4,---
https://alonhadat.com.vn/sieu-pham-ta-quang-buu-kinh-doanh-dinh-nha-dep-o-thue-deu-dep-oto-vao-nha--7047750.html,Tuyệt phẩm TÒA NHÀ VŨ PHẠM HÀM - 7 tầng thang máy thông sàn VP CTY,"TUYỆT PHẨM - VŨ PHẠM HÀM - 7 TẦNG THANG MÁY- THIẾT KẾ HOÀN HẢO.

- Diện tích: 90m, 7 tầng, mặt tiền 5m5.
- Gía: nhỉnh 26 tỷ 9.
+ Nhà cách mặt phố Vũ Phạm Hàm chục bước.
+ Thiết kế thông sàn, hiện đại phù hợp kinh doanh cho thuê VP Cty.
+ T1, T2, T3, T6 thông sàn.
+ T4 và T5 chia 2 phòng ngủ khép kín.
+ Sổ đỏ vuông đẹp, pháp lý sạch sẵn sàng giao dịch
- Thông tin chính xác, tiết kiệm thời . Giao dịch Chính chủ.
+ Quan tâm xin liên hệ: Em Khánh tư vấn 24/7, hỗ trợ xem nhà ngay.
K256",27 tỷ,90 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7047750,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,14m,6,---
https://alonhadat.com.vn/hoa-hau-ho-ba-mau-phan-lo-cuc-dep-full-noi-that-o-suong-nhinh-4-ty-9743504.html,HOA HẬU Hồ Ba Mẫu Phân lô - Cực đẹp - Full nội thất - Ở sướng nhỉnh 4 tỷ,"+ Khu vực Hồ Ba Mẫu, Xã Đàn, Lê Duẩn, Phạm Ngọc Thạch, Đê La Thành, trung tâm an sinh quận Đống Đa.
+ Vị trí nhà thuộc khu Phân lô Ven Hồ Ba Mẫu, hàng xóm tri thức, an sinh cực tốt, ngõ nông, thông tứ tung, 20m ra ô tô, 40m ra Hồ Ba Mẫu, Xã Đàn, Lê Duẩn.
+ Nhà tự xây chắc chắn, thiết kế sang trọng, nội thất gỗ, đèn ốp tường.
+ Công năng nhà gồm 5 tầng với 6 phòng ngủ, sáng thoáng cả ngày, WC giữa, sân để xe riêng.
- Hàng xóm công viên Thống Nhất, Vincom, các trường ĐH Bách khoa - Xây dựng - Kinh Tế, BV Bạch Mai, Việt Pháp...

- Sổ đẹp, diện tích 40m2, mặt tiền 4.1m.
- Giá: 4.25 tỷ (gặp chủ thương lượng).

Liên hệ tư vấn: Nhật Anh (điện thoại hoặc Zalo 24/7).
Hội tụ nhà đẹp Đống Đa - Ba Đình.
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí. Miễn môi giới, trung gian.","4,25 tỷ",40 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",9743504,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nhanh-can-nha-hoang-cau-hai-mat-thoang-dien-tich-60m2-mat-tien-6m-gia-12-75-ty-9743623.html,"Cần bán nhanh căn nhà Hoàng Cầu, hai mặt thoáng, diện tích 60m2, mặt tiền 6m giá 12.75 tỷ","Gia chủ đang cần vốn kinh doanh nên mong muốn bán nhanh căn nhà có vị trí siêu đẹp siêu hiếm này.
Khu vực an sinh tốt, hàng xóm Khu Hành chính Quận, dân cư thân thiện, quan chức, văn phòng nhộn nhịp nhưng không ồn ào.
Vỉa hè rộng cùng mặt tiền lên đến 6m nên bất chấp mọi loại hình kinh doanh, nhà hiện đang cho thuê dòng tiền.có thể kết hợp vừa ở vừa kinh doanh. 
Giao thông tiện vô cùng thông các trục tuyến phố VIP: Trần Quang Diệu, Thái Hà, Đặng Tiến Đông, Láng Hạ, Tây Sơn, Nguyễn Lương Bằng,...
Giá bán: 12.75 tỷ (thương lượng).

Liên hệ: Nhật Anh - gọi điện hoặc zalo
Hội tụ Nhà Đẹp Đống Đa - Thanh Xuân
Nhiệt tình - Uy tín - Chuyên nghiệp - Miễn phí xem nhà. Miễn môi giới, trung gian.","12,75 tỷ",60 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9743623,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,8,---
https://alonhadat.com.vn/sieu-pham-thach-ban-long-bien-51m2-5-tang-mt-5-1m-thang-may-oto-do-cua-gia-nhinh-6-ty-13239019.html,"Siêu phẩm Thạch Bàn ,Long Biên 51m2 ,5 tầng ,Mt 5.1m ,thang máy ,oto đỗ cửa giá nhỉnh 6 tỷ","- Ngõ trước nhà 3m , ô tô đỗ tận cửa.
- Cách mặt phố Thạch Bàn 100m.
- Sân chung rộng 30m2 để 2 hộ sử dụng đỗ ôtô, xe máy thoải mái.
-  Nhà xây mới tinh, trang bị thang máy tốc độ cao.
- Thiết kế : 
+ Tầng 1 : phòng khách, phòng bếp và wc.
+ Tầng 2, 3, 4: mỗi 1 ngủ rộng 1 wc khép kín.
+ Tầng 5 : 1 phòng thờ, 1 phòng giặt, sân thượng.

- Nhà phù hợp để ở , kinh doanh online, làm văn phòng.
- Gần siêu thị Aeon, trường tiểu học Đoàn Kết , THCS Thạch Bàn,  chợ, cách ngã tư Cổ Linh - Thạch Bàn 150m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh trực tiếp :Phạm Bình (Miễn trung gian)","6,5 tỷ",51 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13239019,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,10m,3,---
https://alonhadat.com.vn/-ban-nha-moi-xay-pho-khuong-dinh-o-to-do-cua-12213498.html,🔥BÁN NHÀ MỚI XÂY PHỐ KHƯƠNG ĐÌNH - Ô TÔ ĐỖ CỬA,"🌹 NHÀ PHỐ KHƯƠNG ĐÌNH - Ô TÔ ĐỖ - NGÕ THÔNG - GẦN ỦY BAN- KHU AN NINH TỐT - DÂN TRÍ CAO.

🌹 DT 46M VUÔNG, NHÀ THIẾT KẾ 3 NGỦ RỘNG, 6 TẦNG THANG MÁY XỊN - NHÀ MỚI KOONG CHỦ ĐẦU TƯ CỰC UY TÍN, VỪA HOÀN THIỆN CẦN BÁN TRƯỚC TẾT.

🌹 LÔ GÓC 2 MẶT THOÁNG, NHÀ MỞ CỬA SỔ VỀ 2 HƯỚNG ĐÓN ÁNH SÁNG TRONG LÀNH TỰ NHIÊN.

SỔ ĐỎ CHÍNH CHỦ

GIÁ NHỈNH 7 TỶ

LH E Tùng BDS THANH XUÂN","7,9 tỷ",46 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12213498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,3,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-pho-vu-trong-phung-quan-thanh-xuan-13237195.html,BÁN CĂN HỘ DỊCH VỤ PHỐ VŨ TRỌNG PHỤNG - QUẬN THANH XUÂN,"💥💥💥 CHUNG CƯ MINI VIP THANH XUÂN -  LÔ GÓC CỰC ĐẸP - 7 TẦNG THANG MÁY VI VU - 17 PHÒNG KHÉP KÍN CÓ GÁC XÉP - FULL NỘI THẤT KHÁCH VÀO VẬN HÀNH LUÔN - DOANH THU 120 TRIỆU/ THÁNG

+ Khu vực trung tâm Thanh Xuân, giao thông thuận tiện, tiện ích đầy đủ, nhu cầu thuê phòng lúc nào cũng trong tình trạng cháy hàng.

+ 7 tầng thang máy vi vu, lô góc cực đẹp, mặt tiền rộng nên các phòng đều ngập tràn ánh sáng tự nhiên.

+ Thiết kế tổng 17 phòng khép kín, các phòng có gác xép, phòng nào cũng có cửa sổ rộng thoáng. Doanh thu 120 triệu/ trên tháng, dòng tiền quá ổn định.

T1: 1 phòng khép kín, chỗ để xe.
T2,3,4,5,6: mỗi tầng 3 phòng khép kín.
T7: 1 phòng khép kín, sân phơi.

+ Nhà hoàn thiện bao gồm đầy đủ nội thất như: điều hòa, nóng lạnh, giường, tủ, bếp... khách chỉ việc vào vận hành.
Giá bán 14,99 tỷ","14,99 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13237195,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,17,---
