url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-dep-gia-re-phai-nhanh-that-nhanh-khach-oi-13504334.html,"🔥🔥NHÀ ĐẸP, GIÁ RẺ PHẢI NHANH, THẬT NHANH KHÁCH ƠI","🔥🔥NHÀ ĐẸP, GIÁ RẺ PHẢI NHANH, THẬT NHANH KHÁCH ƠI
✌️CHỈ NHỈNH 4 TỶ - 40M2 - NHÀ 4 TẦNG - 5 PHÒNG NGỦ
😍TĂNG FUll NỘI THẤT SỊN, CHUẨN 100% NHƯ HÌNH.
👐CẦN BÁN GẤP NHÀ ĐẦU PHỐ TAM TRINH, SÁT TRỤC MINH KHAI, CẦU MAI ĐỘNG.
🏠NHÀ CÁCH MẶT PHỐ TAM TRINH KHOẢNG 50M
✅Vị trí cực đẹp 
✅Thiết kế mỗi tầng 2 phòng tổng cả nhà có 5
✅phòng ngủ 3 mặt thoáng,phòng nào cũng có cửa sổ
✅Trước cửa nhà rộng xe sh quay thoải mái
✅Sổ đỏ hoa hậu vuông vắn như tờ A4.",4 tỷ,40 m2,"Đường Bảo Tháp, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13504334,_,True,Cần bán,10m,True,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-pho-dep-huong-tron-tien-ich-khu-hanh-chinh-ngo-thi-nham-o-luon-45m-4t-mt-4m-13504241.html,"Nhà phố! Đẹp, hưởng trọn tiện ích Khu hành chính Ngô Thì Nhậm, ở luôn 45m*4T, MT 4m","VỊ TRÍ QUÁ ĐẸP - HƯỞNG TRỌN TIỆN ÍCH KHU HÀNH CHÍNH NGÔ THÌ NHẬM - SĐCC
 
+ Tiếc lắm nhưng vẫn phải thanh khoản căn nhà phố Ngô Thì Nhậm - Hà Đông 45m2, 4 tầng, mặt tiền 4m, nhỉnh 7 tỷ.
+ Vị trí trung tâm, gần Nhà thi đấu Hà Đông, khu hành chính Ngô Thì Nhậm sầm uất, phố Nguyễn Viết Xuân; Phan Đình Giót.
+ Hàng xóm thân thiện, dân trí cao rất văn minh, an ninh tốt, tiện ích không thiếu gì: chợ Bông Đỏ; trường MN Văn Khê, trường THCS Trần Đăng Ninh; 3 phút đến BVĐK Hà Đông..
+ Nhà xây BTCT chất lượng, chủ tự xây chắc chắn. 4PN. 3WC. Dòng tiền 15tr/ tháng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ Triệu Phú Bđs  để được tư vấn và xem nhà.
Cảm ơn quý khách đã đọc tin!","7,2 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13504241,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/ban-gap-manh-dat-tho-cu-duong-noi-50m2-2-3-ty-o-to-do-gan-gan-aeon-mall-ha-dong-13504253.html,"Bán gấp mảnh đất thổ cư Dương Nội, 50m2, 2.3 tỷ, ô tô đỗ gần, gần Aeon mall Hà Đông","- Bán gấp mảnh đất thổ cư Dương Nội, 52m2, 2.3 tỷ, ô tô đỗ gần,
- Diện tích: 50m2 
- Ô tô đỗ cách hơn 80m,
- Sổ đổ chính chủ
- Gần công viên, trường học, bể bơi, siêu thị,....
- Giá: 2.3 tỷ 
Liên hệ: Em Nguyện 24/7 Zalo,","2,3 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13504253,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-cuc-gap-manh-dat-dich-vu-duong-noi-gan-aeon-50m2-duong-12-5m-via-he-5-15-ty-13504216.html,"Bán cực gấp mảnh đất dịch vụ Dương Nội, gần Aeon, 50m2, đường 12,5m, vỉa hè, 5,15 tỷ","- Vị trí đẹp, gần Aeon mall Hà Đông, gàn trường học, siêu thị, biệt thự,....
 Mảnh đất 50m2, mặt tiền 4m, đường 12,5m,  vỉa hè hai bên, 
ô tô dừng đỗ ngày đêm, thông số đẹp để xây nhà ở, 
văn phòng công ty kinh doanh, đầu tư giữ tiền.
- Giao thông kết nối ra Vành đai 3.5 Lê Trọng Tấn, đường 70, đường Lê Quang Đạo kéo dài, đường Ngô Thì Nhậm kéo dài...
- Sổ đỏ chính chủ.
- Giá chỉ: 5.15 tỷ. rẻ nhất khu.","5,15 tỷ",50 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13504216,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-57-6m2-dat-2-mat-tien-ngo-thong-o-to-vao-tan-dat-tai-xom-ga-co-loa-dong-anh--13504131.html,"💥57,6m2 đất 2 mặt tiền ngõ thông, ô tô vào tận đất tại xóm Gà-Cổ Loa- Đông Anh.","💥57,6m2 đất 2 mặt tiền ngõ thông, ô tô vào tận đất tại xóm Gà-Cổ Loa- Đông Anh.
👉Cách chợ, trường mầm non, trường cấp 1, 2, UBND xã Cổ Loa bán kính 900m.
✌️Cách đường Đào Duy Tùng ( Trường Quay Cổ Loa) 500m",34 triệu / m2,57 m2,"Đường Cổ Loa, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13504131,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-sieu-pham-cau-giay-nha-dep-oto-do-cong-34m-5-tang-chi-nhinh-5-ty-13504218.html,🤩🤩SIÊU PHẨM CẦU GIẤY - NHÀ ĐẸP - ÔTÔ ĐỖ CỔNG - 34m - 5 tầng - CHỈ NHỈNH 5 TỶ,"Vị trí  ôtô đỗ cổng , ô tô tránh 20m.
- Vị trí đẹp, khu vực dân trí cao, an ninh đảm bảo, tiện ích xung quanh không thiếu gì, giao thông thuận tiện khắp ngả.
 tầng 5 đổ full trần bê tông cốt thép, nhà lên có thể thêm tầng.
+ Thiết kế:
- Tầng 1: Phòng khách + phòng bếp.
- Tầng 2.3.4: Mỗi tầng 1 phòng ngủ + wc.
- Tầng 5: Phòng thờ + khu giặt phơi.
- Sổ chính chủ, sẵn sàng giao dịch.","5,2 tỷ",34 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13504218,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/mat-ngo-oto-tranh-chu-tu-xay-lo-goc-so-dep-kinh-doanh-52m-5xty-thach-cau-long-bien-13504153.html,MẶT NGÕ ÔTÔ TRÁNH-CHỦ TỰ XÂY-LÔ GÓC-SỔ ĐẸP-KINH DOANH-52M 5xTỶ-THẠCH CẦU LONG BIÊN,"Nhà mặt ngõ phố Thạch Cầu phường Long Biên, khu vực đang HOT nhất quận Long Biên.
Vị trí quá đẹp, ngõ to như phố, đường trục chính ô tô tránh, thông các hướng.
Gần trường MN Thạch Cầu, TH-THCS Long Biên, Aeon Mall Long Biên...Tiện ích đầy đủ.
Nhà 4 tầng chủ tự xây rất chắc chắn còn mới, lô góc, mặt ngõ ôtô tránh, kinh doanh đa dạng.
Thiết kế hợp lý, đủ công năng, tổng 3 ngủ.
Sổ đỏ hoa hậu sẵn sàng giao dịch.
Giá 5.6 tỷ (có thương lượng). 
Liên hệ để xem nhà, tư vấn miễn phí.
   (Miễn trung gian)","5,6 tỷ",52 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13504153,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/sieu-pham-hiem-co-sieu-dep-tai-nguyen-van-cu-long-bien-phong-cach-luxury-dang-cap--13476244.html,"SIÊU PHẨM HIẾM CÓ, SIÊU ĐẸP TẠI NGUYỄN VĂN CỪ, LONG BIÊN, PHONG CÁCH LUXURY, ĐẲNG CẤP,","DIện tích 75m2 x 7 tầng, thang máy, gara 2 ô tô. Khu phân lô, ô tô tránh đỗ, chạy vòng quanh. Xung quanh nhiều tiện ích cafe, shop, siêu thị, nhà hàng. Đặc biệt gần cầu Chương Dương, qua phố cổ bờ hồ chỉ 10 phút, Không khí trong lànhm yên tĩnh,.. Thích hợp với gia đình nhiều người và có thể cho thuê văn phòng.
Sổ đỏ chính chủ, chuẩn, không tranh chấp. Sẵn sàng giao dịch.
Giá chào bán 15,6 tỷ có thương lượng và bao thuế phí.
Cam kết ảnh thật 100%.
Liên hệ xem nhà và có giá tốt  Mr Thuận. Trân trọng!","15,6 tỷ",75 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13476244,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,0m,6,---
https://alonhadat.com.vn/mot-ngoi-nha-qua-dep-va-sang-trong-nam-sat-trung-tam-bo-ho-hoan-kiem-tai-long-bien-gara-13480707.html,MỘT NGÔI NHÀ QUÁ ĐẸP VÀ SANG TRỌNG NẰM SÁT TRUNG TÂM BỜ HỒ HOÀN KIẾM TẠI LONG BIÊN. GARA,"Diện tích sổ đỏ 50m2 - DTXD 55m2/T2
Xây 7 tầng , thang máy , thang bộ ...
Đường trước nhà 2 ô tô tránh , có vỉa hè , mặt đường thông kinh doanh ...
Nhà móng cọc ép BTCT, thiết kế chắc chắn, đẹp, tiện lợi khi sử dụng.
Thiết kế :
Tầng 1+2 : Kinh doanh ( Setup tùy gia chủ )
Tầng 3,4,5 : Mỗi tầng 1 phòng ngủ master
Tầng 6 : Phòng khách & Bếp
Tầng 7 : Phòng thờ, khu máy giặt, sân chơi.
Nhà Full nội thất gỗ óc chó , đẳng cấp hàng nhập khẩu , điều hoà âm trần , thang máy nhập khẩu 650kg.

Pháp lý chuẩn 100% , GPXD 
Sổ đỏ 1 chủ , sẵn sàng giao dịch .
Giá chào : 14,2 tỷ VNĐ 
Quý khách quan tâm liên hệ  e Thuận để xem căn nhà này và có giá tốt nhất.
Trân trọng.","14,2 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13480707,Tây,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-quynh-61-m-x-6-tang-mt-5-4-m-gia-6-8-ty-13457762.html,"Bán nhà Ngõ Quỳnh 61 m x 6 tầng mt 5,4 m giá 6.8 tỷ","THỬA ĐẤT ĐẸP, DÒNG TIỀN ỔN ĐỊNH 300tr/NĂM, PCCC ĐÃ ĐƯỢC PHƯỜNG NGHIỆM THU!!
Vài bước ra ngõ
- Chủ tự xây chắc chắn được 2 năm tổng 7 phòng khép kín.
- Hệ thống PCCC đã hoàn thiện và được phường nghiệm thu
- Sổ vuông vắn.","6,8 tỷ",61 m2,"Ngõ Quỳnh, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13457762,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,61m,6,---,11m,7,---
