url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-vao-nha-thoang-truoc-vinh-vien-tien-ich-do-thi-tiep-giap-cho-cay-van-phuc-13478906.html,Ô TÔ VÀO NHÀ – THÓANG TRƯỚC VĨNH VIỄN – TIỆN ÍCH ĐÔ THỊ - TIẾP GIÁP CHỢ CÂY VẠN PHÚC,"Ô TÔ VÀO NHÀ – THÓANG TRƯỚC VĨNH VIỄN – TIỆN ÍCH ĐÔ THỊ - TIẾP GIÁP CHỢ CÂY VẠN PHÚC
+ Nhà bán vị trí rất đắc địa vị trí trung tâm gần ngã tự Vạn Phúc giao thông thuận lợi đi đâu cũng tiện.
+ Nhà xây 5 tầng, ô tô đỗ cửa vào nhà
- Tầng 1: Phòng khách, bếp, WC.
- Tầng 2, 3,4: Bố trí mỗi tầng 01 phòng ngủ, WC.
- Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ phân lô, sẵn sàng giao dịch","5,8 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13478906,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/hang-hiem-pho-phan-dinh-giot-40m2-3-tang-3-ty-2-13478935.html,"HÀNG HIẾM PHỐ PHAN ĐÌNH GIÓT 40M2, 3 TẦNG, 3 TỶ 2","- Nhà nằm khu vực trung tâm đường Phan Đình Giót, phường Phương Liệt, Thanh Xuân, Hà Nội thuận tiện di chuyển qua các tuyến phố Định Công, Phố Vọng, Nguyễn An Ninh, Giải Phóng.
- Vị trí đắc địa gần trường học, chợ, hồ rùa, hồ Phương Liệt.
- Phù hợp để ở, kinh doanh cho thuê
- Pháp lý đầy đủ","3,2 tỷ",40 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13478935,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/hang-hiem-pho-phuong-liet-thanh-xuan-4-ty-3-49m2-3-tang-13478928.html,"HÀNG HIẾM PHỐ PHƯƠNG LIỆT, THANH XUÂN, 4 TỶ 3, 49M2, 3 TẦNG","- Nhà nằm khu vực trung tâm đường Phan Đình Giót, phường Phương Liệt, Thanh Xuân, Hà Nội thuận tiện di chuyển qua các tuyến phố Định Công, Phố Vọng, Nguyễn An Ninh, Giải Phóng.
- Vị trí đắc địa gần trường học, chợ, hồ rùa, hồ Phương Liệt.
- Phù hợp để ở, kinh doanh cho thuê
- Pháp lý đầy đủ","4,3 tỷ",49 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13478928,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---
https://alonhadat.com.vn/duong-quang-tien-dai-mo-nam-tu-liem-nha-dep-o-to-33m-5-tang-nhinh-3-ty-13479266.html,"Đường Quang Tiến(Đại Mỗ)-Nam Từ Liêm-Nhà Đẹp-Ô Tô: 33m, 5 Tầng, Nhỉnh 3 Tỷ","+ Bán nhà đường Quang Tiến ( ĐẠI MỖ ) , Quận Nam Từ Liêm, Hà Nội
+ Nhà xây mới đẹp khung cột bê tông cốt thép, kiên cố , chắc chắn 
+ Gần các khu vui chơi giải trí VinCom và VinMeGa Mall chỉ 150m, BigC Thăng Long 2km, Mỹ Đình 1.5km.
+ Gần chợ, trường học các cấp, bệnh viện, trung tâm thương mại…
+ Thiết kế hiện đại đầy đủ công năng sử dụng: 3 Ngủ, Phòng khách, Bếp, Phòng Thờ, Sân Phơi, wc
+ Sổ đỏ chính chủ, Nhỉnh 3 Tỷ ( Có Thương Lượng)","3,8 tỷ",33 m2,"5 Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13479266,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-manh-48m2-tai-thon-yen-ha-hai-boi-9825248.html,"BÁN GẤP MẢNH 48M2 TẠI THÔN YÊN HÀ, HẢI BỐI","Gia đình cần bán gấp mảnh 48m2 tại thôn Yên Hà Hải Bối Đông Anh HN.
Mặt tiền 4m sâu 12m, đường trước mặt 6m. Cách trục chính làng 30m.
Cam kết  pháp lí sạch.
Cách cầu Thăng Long 1km, thành phố thông minh đang triển khai giai đoạn 1 1,5km.
Cách chợ cầu Thăng Long sầm uất chỉ 500m.
Giá 32tr/m2 bên bán bao mọi chi phí sang tên.
Mọi chi tiết liên hệ Mr Kem","1,58 tỷ",48 m2,"thôn Yên Hà Xã Hải Bối, Huyện Đông Anh, Hà Nội",9825248,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,12m,---,---
https://alonhadat.com.vn/ban-gap-41m2-tai-thon-hai-boi-xa-hai-boi-9892909.html,"Bán gấp 41m2 tại thôn Hải Bối, xã Hải Bối","Chính chủ cần tiền, nhờ bán 41m2 Hải Bối.
- Địa chỉ: Hải Bối - Đông Anh - Hà Nội.
- MT và hậu 4m, dài 10.25m.
Cách 2.5km tới cầu Nhật Tân. 1km tới cầu Thăng Long.
- Đường đã đổ bê tông sạch sẽ và thoáng mát.
- Nằm trong khu dân cư đông đúc, văn minh.
- Phù hợp đầu tư và xây nhà ở.
- Sổ hồng sẵn sàng sang tên trong 1 nốt nhạc.
Giá chỉ nhỉnh 1.3 tỷ.
LH Mr Kem.","33,5 triệu / m2",41 m2,"xóm 4, thôn Hải Bối Xã Hải Bối, Huyện Đông Anh, Hà Nội",9892909,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/nha-dan-xay-sat-ga-phung-khoang-o-to-do-cua-50m-4-tang-gia-5-ty-5--13479235.html,"Nhà dân xây sát ga Phùng Khoang, ô tô đỗ cửa, 50m- 4 tầng- Giá 5 tỷ 5.","Nhà dân xây sát ga Phùng Khoang, ô tô đỗ cửa, 50m- 4 tầng- Giá 5 tỷ 5.
+ Bán nhà dân xây sát ga Phùng Khoang, ô tô đỗ cửa, 50m- 4 tầng- Giá 5 tỷ nhỉnh.
+ Vị trí: giao thông thuận tiện giao Thanh Xuân- Nguyễn Xiển- Hà Đông- Trần Phú - Mỗ Lao- Văn Quán.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá bán: 5 tỷ 5.

 Liên hệ Trang nhà đẹp để được tư vấn và xem nhà ngay:
Uy tín- Chính xác - Thành công.","5,5 tỷ",50 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13479235,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-thanh-ba-dinh-o-to-tranh-gan-ho-truc-bach-20m-gia-14-ty-11759572.html,"Bán nhà phân lô Quán Thánh, Ba Đình, ô tô tránh, gần hồ Trúc Bạch 20m, giá 14 tỷ","Cần bán nhà phân lô Quán Thánh, Ba Đình, ô tô tránh, gần hồ Trúc Bạch 20m, giá 14 tỷ
Diện tích 48m
Mặt tiền 3.5m
Đường trước nhà ô tô tránh, cách mặt phố 25m, hồ Trúc Bạch 20m
Ngõ phân lô thông ngõ 58 Trấn Vũ, khu vực dân trí cao, hiếm nhà bán, phân lô quân đội
Thiết kế 5 tầng chắc chắn
+ Tầng 1: phòng khách lớn, phòng bếp nhỏ, vệ sinh.
+ Tầng 2, 3: mỗi tầng gồm 2 phòng ngủ, 1 vệ sinh.
+ Tầng 4: phòng bếp, phòng khách nhỏ, vệ sinh.
+ Tầng 5: phòng thờ, phòng giặt, sân phơi
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",14 tỷ,48 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11759572,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-60mx4t-mat-tien-4-5m-o-to-vao-nha-gia-11-65-ty-10791339.html,"Bán nhà Hoàng Quốc Việt, 60mX4T, mặt tiền 4.5m, ô tô vào nhà, giá 11.65 tỷ","Cần bán nhà Hoàng Quốc Việt, 60mX4T, mặt tiền 4.5m, ô tô vào nhà, giá 11.65 tỷ
Diện tích 57m
Mặt tiền 4.5m
Đường ô tô vào nhà
Đang cho thuê 12 triệu/ tháng
Khu phân lô quân đội ,dân trí cao, an ninh tốt, tiện ích xung quanh ko thiếu gì
Sổ chính chủ giao dịch ngay
Liên hệ xem nhà: (Hiệp)","11,65 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10791339,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,3,---
https://alonhadat.com.vn/ban-gap-91m2-dat-tai-thon-tay-bau-kim-chung-dong-anh-13192768.html,Bán gấp 91m2 đất tại Thôn tây bầu - Kim Chung – đông anh,"Gấp gấp bán 91m2 đất tại Thôn tây bầu - Kim Chung – đông anh
- Vị trí: Đất nằm ở trục đường chính, nhiều người đi lại. kinh doanh sầm uất
- Mặt tiền = hậu: 6m. Chiều dài: 15,30m. Mảnh đất vuông đẹp
- Đường trước đất rộng 8m rộng thênh thang 
*  Tiện ích miên man
- Đối diện là khu chung cư công nhân KCN ở
- 500m ra ra đường cao tốc Thăng Long Nội Bài
- 300m ra đến khu công nghiệp thăng long
- 1,5km ra cầu Bắc Thăng Long, 10ph chạy xe sang nội thành, 20ph lên sân bay Nội Bài.
- Cách chợ Mun 100m mật độ kinh doanh sầm uất bậc nhất khu vực .
- cách Bệnh Viện Nhiệt Đới Trung Ương khoảng 1km,
- gần trường cấp 1,2,3 trường học các cấp
- Khu vực đông dân, tiện ích đầy đủ, giao thông thuận lợi cho việc kinh doanh , buôn bán và để ở .
Nhấc máy gọi luôn",69 triệu / m2,91 m2,"Xã Kim Chung, Huyện Đông Anh, Hà Nội",13192768,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
