url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-hong-mai-92m2-mt8m-via-he-3-oto-tranh-kd-vp-vo-doi-co-bao-ve-24h-16-8-ty--13464308.html,"PHÂN LÔ HỒNG MAI, 92M2, MT8M , VỈA HÈ, 3 OTO TRÁNH, KD, VP VÔ ĐỐI, CÓ BẢO VỆ 24H, 16.8 TỶ,","Mô tả: 
- Nhà nằm trong khu phân lô cán bộ, có bảo vệ, khu víp nhất Hồng Mai. 
- Khu phân lô có vỉa hè, đg trước nhà hai bán tải tránh nhau thoải mái.
- Vô vàn tiện ích, gần trường cấp 3 Đoàn Kết- Hai Bà Trưng, cấp 1,2 đầy đủ ngay cạnh nhà. bệnh viện cách 500m.
      + Tầng 1: khoảng sân, gara ô tô, p khách, bếp, phòng ăn và vệ sinh.
      + Tầng 2: p sinh hoạt chung( đọc sách vui chơi, 2 phòng ngủ và vệ sinh.
      + Tầng 3: 3 ngủ và vệ sinh.
      + Tầng 4: phòng thờ, khu giặt, và sân trồng cây, vườn treo. chủ đổ mái bê tông.
- Chủ thuê thiết kế nên nhà vô cùng hợp lý, có sân và giếng trời, tràn ngập ánh sáng tự nhiên. 
- Khách mua về có thể ở cho thuê vp kinh doanh...,
- Sổ đỏ phân lô siêu đẹp, pháp lý chuẩn.
- Liên hệ: SĐT/Zalo để được tư vấn và hỗ trợ xem nhà.","16,8 tỷ",92 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13464308,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
https://alonhadat.com.vn/hang-khung-hai-ba-trung-37m2-mt-3-5m-nha-o-luon-oto-do-cong-noi-that-co-ban-3-7-ty-13464288.html,"HÀNG KHỦNG HAI BÀ TRƯNG, 37M2, MT 3,5M, NHÀ Ở LUÔN, OTO ĐỖ CỔNG, NỘI THẤT CƠ BẢN, 3.7 TỶ","HÀNG KHỦNG HAI BÀ TRƯNG, 37M2, MT 3,5M, NHÀ Ở LUÔN, OTO ĐỖ CỔNG, NỘI THẤT CƠ BẢN, 3.9 TỶ

MÔ TẢ

+ Nhà có vị trí đẹp.Đi lại thuận tiện, trung tâm của Quận Hai Bà. Các phòng đều có cửa sổ thoáng mát. 

+ Nội thất chủ để lại cơ bản.

+ Nhà 5 tầng:
- T1: Khách, bếp, WC.
- T2,3,4: Mỗi tầng 1 phòng ngủ khép kín.
- Tầng 5: phòng thờ, giăt, sân phơi.
- Tum: trồng rau hoặc, sân phơi...

+ Sổ đẹp sẵn sàng giao dịch

+ Ace dẫn khách đúng quy trình. Báo ĐC trước 40 phút để xem trong. Ace quay phim chụp ảnh để làm tư liệu nhé ạ.
Liên hệ em Uyên nhà phố để được tư vấn miễn phí.","3,7 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13464288,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"3,7m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-bui-huy-bich-58m2-4-tang-2-mat-ngo-xe-tai-do-cua-kd-vp-11-8-ty-13464287.html,"BÁN NHÀ PHÂN LÔ BÙI HUY BÍCH - 58M2, 4 TẦNG, 2 MẶT NGÕ, XE TẢI ĐỖ CỬA, KD, VP, 11.8 TỶ","+ Vị trí: 
- Nhà nằm trong khu hành chính quận ủy Hoàng Mai, khu vực đáng sống nhất phía Nam Hà Nội.
- Gần bến xe Nước Ngầm, Giáp Bát, vành đai 3...Vị trí gần đường lớn, giao thông vô cùng thuận tiện.
- Ngõ trước nhà to như phố, có vỉa hè, ngõ sau nhà thông, nông, chỉ có vài nhà, không bị nhà đối nhà. 
- Nhà 4 tầng mới xây năm 2019, chủ tự xây vô cùng chắc chắn, thiết kế chuẩn mực, có ô chờ thang máy. Nhà ép cọc, khung cột, tường bao 20 giấu cột.
- Tầng 1: Gara, bếp, phòng ăn, WC.
- Tầng 2: Phòng khách + P. Ngủ + WC.
- Tầng 3: 2 P. ngủ  + WC.
- Tầng 4: P. Thờ, P giặt, hai sân phơi.
+ Nhà đổ mái bằng toàn bộ tầng thượng, móng ép cọc lên được 7 tầng, hồ sơ thiết kế đầy đủ. Đồ nội thất may đo xịn sò, toàn gỗ lim, sồi... bếp nhập khẩu châu Âu.
- Sổ phân lô vuông đét.
- Liên hệ: SĐT/Zalo để được tư vấn và hỗ trợ xem nhà.","11,8 tỷ",58 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13464287,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
https://alonhadat.com.vn/-chi-2x-ty-nha-xay-moi-5tx32m2-oto-do-ngoai-gan-kdt-do-nghia-duong-to-huu-13464442.html,"• Chỉ 2x tỷ nhà xây mới 5Tx32m2 oto đỗ ngoài, Gần KĐT đô nghĩa, đường Tố Hữu","• Nhà đẹp như Ảnh thật 100% khách hàng ạ

• Vị TRí ngay khu đô thị Đô Nghĩa - Hà Đông, view cực thoáng, không khí trong lành

• Nhà thiết kế 4 tầng 1 tum ( tổng 3 phòng ngủ 1 phòng thờ 1 sân phơi siêu rộng)

• Ô tô đỗ cách nhà 7m, đường vào nhà thì rộng rãi thoáng đãng vô cùng

• Giá hạt rẻ : chỉ 2.3x tỉ ( có thương lượng )
- Liên hệ em sơn","2,38 tỷ",32 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13464442,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/vi-tri-hiem-hang-gai-trung-tam-pho-co-gan-ho-guom-gan-pho-so-rieng-7t-10xty-13464365.html,VỊ TRÍ HIẾM-HÀNG GAI TRUNG TÂM PHỐ CỔ-GẦN HỒ GƯƠM-GẦN PHỐ-SỔ RIÊNG-7T 10xTỶ,"Vị trí hiếm, nhà mặt ngõ phố Hàng Gai quận Hoàn Kiếm. Khu phố này cực ít nhà bán vì vị trí và đặc thù kinh doanh quá tốt, độ hiếm và thanh khoản rất cao. 
2 phút dạo bộ tới Hồ Gươm, Hàm Cá Mập...An sinh tiện ích miễn bàn, giao thông thuận tiện.
Cách 1 nhà ra phố Hàng Gai, trung tâm phố cổ, khu phố kinh doanh sầm uất ngày đêm.
Nhà 7 tầng đang cho thuê HOMESTAY 20 tr/th. Dòng tiền ổn định.
Diện tích 25m2. Sổ đỏ chính chủ, chủ thiện chí, giao dịch ngay.
Giá 10.5 tỷ (có thương lượng).
Liên hệ để xem nhà, tư vấn miễn phí.       
    (Miễn trung gian)","10,5 tỷ",25 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13464365,_,---,Cần bán,1m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/my-dinh-le-duc-tho-cuc-hot-nhanh-moi-kip-13464440.html,MỸ ĐÌNH LÊ ĐỨC THỌ CỰC HÓT NHANH MỚI KỊP,"💥💥 CỰC HIẾM, CỰC HOT💥💥
OTO - NGÕ THÔNG KINH DOANH - DÂN XÂY NỞ HẬU CỰC ĐẸP.
Mỹ Đình, Lê Đức Thọ 48m x 5t nhỉnh 6 tỷ  ngõ thông kinh doanh giữa trung tâm Mỹ Đình, OTO Bagac Phóng bạt mạng.
+Ngõ nông thông tứ tung, cổng ngay mặt chợ, tiện ích đủ đầy.
LH e Nga để đc hỗ trợ tốt nhất.","6,5 tỷ",48 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13464440,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,5,---
https://alonhadat.com.vn/-ban-nha-duong-linh-nam-q-hoang-mai-38m-5-tang-full-cong-nang-chi-viec-vao-o-13464352.html,"💥 Bán nhà đường Lĩnh Nam, Q Hoàng Mai - 38m 3 tầng full công năng - chỉ việc vào ở","💥 Bán nhà đường Lĩnh Nam, Q Hoàng Mai - 38m 3 tầng full công năng - chỉ việc vào ở - nhỉnh 3x tỷ💥
+ Đặc biệt vài bước chân ra bãi gửi xe ô tô ( cứ gần nhà là mê vì giờ nhu cầu cần chỗ đỗ & gửi xe ô tô giờ rất quan trọng) . 
+ Thiết kế 3 tầng. Đủ 3 ngủ riêng khép kín. 
- Dt: 38 m * 3 tầng
+ Pháp lý chuẩn không dính quy hoạch - sổ đỏ chính chủ cất két. 
Giá Bán: Nhỉnh 3,x tỷ
☎️☎️☎️: Mọi chi tiết xin liên hệ  Văn Quản.","3,55 tỷ",38 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13464352,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-tram-4-tang-3-pn-o-to-do-cua-can-goc-4-5-ty-gan-vuon-hoa-ho-dap-nep-13464333.html,"Bán Nhà PHỐ TRẠM, 4 Tầng, 3 PN, Ô TÔ ĐỖ CỬA, CĂN GÓC, 4.5 tỷ, gần VƯỜN HOA Hồ đắp nếp","Bán Nhà PHỐ TRẠM, 4 Tầng, Ô TÔ ĐỖ CỬA, CĂN GÓC, 4.5 tỷ, Chủ xây còn mới, gần VƯỜN HOA  Hồ đắp nếp.
+ Khu vực đẹp nhất phường Long Biên, làng Trạm.
Ngõ trước nhà ô tô đỗ cửa, Ngõ thông ra trường học, hồ Đắp nếp..
+ Bên cạnh là khu Tái định cư rất đẹp, đang phân lô và dự án toà nhà cao tầng cách vài bước chân.
+ Nhà chủ tự xây rất kiên cố chắc chắn.
+ Tổng có 3 Phòng Ngủ, 3 Vs, PK, bếp, sân phơi..
+ Căn góc , nhà và sổ vuông vắn Hậu = Tiền gần 4 mét.
LH em Phượng","4,45 tỷ",36 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13464333,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/nhinh-6-ty-dong-da-nha-moi-45m2x5t-20m-oto-tranh-do-ngo-thong-rong-2-5m-thoang-truoc-l-13464044.html,"Nhỉnh 6 tỷ Đống Đa Nhà Mới 45m2x5T _ 20m Oto Tránh Đỗ, Ngõ Thông Rộng 2,5m Thoáng Trước, l","*Mô tả:
- Nhà đẹp long lanh, chủ nhà tặng gần như toàn bộ nội thất, khách mua về ở ngay. 
- Tầm tài chính hiếm trong khu vực, trước nhà ngõ thông, nhà lô góc 2 mặt ngõ. Phòng nào cũng có cửa sổ. 
*Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, WC. 
- Tầng 2,3: Mỗi tầng 1 phòng ngủ  master + vệ sinh. 
- Tầng 4: Phòng thờ, phòng ngủ.
- Tầng 5: Ban công sân phơi. 
+ Sổ đẹp sẵn sàng giao dịch ngay.","6,8 tỷ",45 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13464044,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/dat-thuy-phuong-77m2-mat-tien-ly-tuong-lo-goc-2-thoang-o-to-ngo-thong-nhinh-4-ty-12917329.html,ĐẤT THỤY PHƯƠNG 77M2 - MẶT TIỀN LÝ TƯỞNG - LÔ GÓC 2 THOÁNG - Ô TÔ NGÕ THÔNG - NHỈNH 4 TỶ,"ĐẤT THỤY PHƯƠNG 77M2 - MẶT TIỀN LÝ TƯỞNG - LÔ GÓC 2 THOÁNG - Ô TÔ NGÕ THÔNG - GIÁ NHỈNH 4 TỶ
+ Ví kinh doanh nhỏ, ngõ thông ra Thụy Phương, vài bước ra hồ điều hòa, giao thông giao thương thuận tiện.
+ Đất do ông cha để lại chủ bán chia cho các con các cháu. Đất sẵn ngôi nhà cổ, đại gia đình chủ nhà đang ở nên không có gì mô tả nhiều, lô góc 2 mặt tiền, 2 thoáng vĩnh viễn. Thích hợp chia lô hoặc xây CCMN cho thuê.
+ Sổ đỏ đẹp nở hậu
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.",4 tỷ,77 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",12917329,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
