url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-dep-15m-ra-pho-25m-co-bai-gui-o-to--13465321.html,Bán nhà Khuất Duy Tiến ( ĐẸP ) – 15m ra Phố - 25m có Bãi Gửi Ô Tô.,"Bán nhà Khuất Duy Tiến ( ĐẸP ) – 15m ra Phố - 25m có Bãi Gửi Ô Tô.
- Giá 4,6 tỷ ( có thương lượng ) chủ cần bán gấp.
- Diện tích: 34m2, MT 3,6M, 5 tầng.
- Vị trí trung tâm, sầm uất, ở đâu có gì ở đây có đó.
- Ngõ vào SH xoay compa, đầu ngõ chạm phố.
- Thiết kế hiện đại, chắc chắn, Full tiện nghi.
- Tầng 1: PK + Bếp
  Tầng 2, 3,4 : PN + WC
  Tầng 5: phòng thờ + sân phơi
- Nhà hướng Tây Nam, không chạm dự án.
  Sổ đỏ vuông đẹp, giao dịch ngay.","4,7 tỷ",36 m2,"1/12 Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13465321,Tây Nam,True,Cần bán,99m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-luong-dinh-cua-ngo-rong-nha-dep-34m2-4-tang-4-95-ti-13465201.html,Bán nhà phố Lương Định Của – Ngõ rộng – Nhà đẹp – 34m2 – 4 tầng – 4.95 tỉ,"Nhà bán thuộc ngõ 91 Lương Định Của thông sang ngõ 102 Trường Chinh. Ngõ to, rộng, đẹp, ô tô tránh. Kinh doanh buôn bán khá sầm uất. Từ nhà ra ngõ chỉ khoảng 20m.
Khu vực trung tâm quận Đống Đa, tập trung khá nhiều tiện ích, chợ, trường học các cấp … đều khá tốt, các trường Đại học cũng khá gần.
Nhà xây 4 tầng, đầy đủ công năng, diện tích trên sổ là 34m2, từ tầng 2 xây đua ra là 40m2, nên nhà rất rộng và thoáng mát.
Sổ đỏ đẹp, sẵn sàng giao dịch.","4,95 tỷ",34 m2,"Phố Lương Định Của, Phường Phương Mai, Quận Đống Đa, Hà Nội",13465201,Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,"11,4m",4,---
https://alonhadat.com.vn/ban-dat-nen-my-tan-ngoc-lac-thanh-hoa-bam-duong-nhua-12m-lien-xa-126m2-gia-chi-270-tr-12506900.html,"Chủ gửi bán nhà Làng Việt Kiều Châu Âu, Hà Đông, 130m, 4T, giá hơn 20 tỷ","Biệt thự song lập Làng Việt Kiều Châu Âu đẳng cấp, đường trước nhà 3 ô tô tránh vỉa hè, bảo vệ gác 24/7 an ninh cực đảm bảo. Hàng xóm toàn đại gia, quan chức thành đạt. Chủ định cư nước ngoài cùng con cháu nên bán đi căn nhà xây dựng tâm huyết.
- Hệ thống trường học liên cấp quốc tế TSQ, nội bộ khu đô thị, 3 bước chân ra phố Vũ Trọng Khánh, Làng Việt Kiều Châu Âu, Trần Phú, Tố Hữu.... Giao thông đi lại cực kỳ thuận tiện ngay gần ga đường sắt trên cao Cát Linh, Hà Đông. 
- Xung quanh hàng loạt các tòa nhà chung cư, văn phòng Công ty, trường đại học bao gồm các trường đại học lớn như Học viện An ninh, Học viện Bưu chính Viễn thông, Đại Học Kiến trúc, Khoa học xã hội và nhân văn, siêu thị Coop.mart …. và rất nhiều tiện ích khác, khu vui chơi giải trí ngập tràn.
- Nhà 2 mặt tiền trước sau, một mặt Nội bộ KĐT, một mặt phố Nguyễn Văn Trỗi, 3 mặt thoáng vĩnh viễn, ánh sáng tự nhiên tràn ngập căn nhà.
- Thiết kế hiện đại hợp lý, nội thất sang xịn mịn, toàn gỗ Lim, thiết bị nhà tắm, bếp, vệ sinh 
nhập khẩu, khẳng định đẳng cấp gia chủ.
Sổ đỏ chính chủ, giao dịch ngay. 
Liên hệ xem nhà: Nguyễn Vinh 
Ngoài ra tôi còn được chủ nhà gửi bán hơn 500 căn nhà, đất thổ cư thuộc các phân phúc quanh khu vực Hà Nội, quý anh chị cô bác có nhu cầu liên hệ trực tiếp số đt trên để được tư vấn và dẫn xem nhà miễn phí.","26,45 tỷ",130 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12506900,_,True,Cần bán,14m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"9,6m",4,True,"13,4m",3,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-ngo-thong-oto-do-cua-kd-40m2-3tang-mt-4m-gia-4-9-ty-10787960.html,"CHÍNH CHỦ GỬI BÁN ĐẤT PHÂN LÔ CÔNG AN ĐA SỸ-HÀ ĐÔNG, Ô TÔ, 70M2, MT 4M, GIÁ 7,09 TỶ","ĐẤT PHÂN LÔ CÔNG AN ĐA SỸ-HÀ ĐÔNG, 3 Ô TÔ TRÁNH-VỈA HÈ 70M2, MT 4M, GIÁ 7,19 TỶ 

+ Chủ là cán bộ Công an về hưu nay chuyển về quê an dưỡng tuổi già nên bán đi.
+ Vị trí đẹp khu vực quận Hà Đông tiện ích ngập tràn, khu vực buôn bán kinh doanh sầm uất, bán kính 300m không thiếu thứ gì.
+ Khu phân lô bàn cờ diện tích rộng, vỉa hè xe tải tránh phù hợp xây tòa nhà văn phòng hoặc cho thuê giá cả hợp lý.
+ Khu vực hàng xóm toàn doanh nhân thành đạt, cán bộ công chức nhà nước, an ninh tốt.
+ Tiện ích vô vàn, cách chợ Hà Đông 30m, siêu thị Metro Hà Đông, Trường MN, Trường cấp 1,2,3 Lê Lợi…..
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. 
- Có thương lượng với khách hàng có nhu cầu và thiện chí mua thực sự.
- Mọi chi tiết vui lòng Lh","7,09 tỷ",70 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",10787960,_,True,Cần bán,11m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,---,"17,5m",---,---
https://alonhadat.com.vn/trung-tam-ha-dong-2-mat-thoang-ngo-ba-gac-20m-ra-o-tranh-phan-lo-can-bo-13194033.html,"BÁN GẤP ĐẤT QUANG TRUNG, HÀ ĐÔNG,2 THOÁNG, NGÕ NÔNG, 20M Ô TÔ TRÁNH,PHÂN LÔ CÁN BỘ","Hiện trạng nhà C4, khu phân lô vuông vắn, sổ đỏ chính chủ, 2 mặt thoáng, ô tô đỗ gần (vừa ở hoặc cho thuê).
Ngõ rộng thoáng, 10m ra ô tô tránh dừng đỗ ngày đêm, rất nhiều tiện ích xung quanh. Bán kính 200m trường học, bệnh viện, chợ đầy đủ. Cách mặt Đường Quang Trung 40m.Vị trí vô cùng đẹp, mảnh đất rộng, hiếm hoi ở trung tâm Hà Đông. 
Tiện ích: gần chợ Bông đỏ, Siêu thị Metro HĐ, Bệnh viện Đa Khoa HĐ, Trường MN, Cấp 1,2 Văn Khê, Trường THPT chuyên Nguyễn Huệ, Quận ủy Hà Đông…
Kết nối tuyến giao thông chính Quang Trung, Tố Hữu, Lê Trọng Tấn ….
Xung quanh đường vào nhà ô tô tránh, vài bước ra ga đường sắt trên cao Cát Linh – Hà Đông, xung quanh là các khu đô thị lớn như Văn Phú, Ngô Thì Nhậm, Văn Khê, Dương Nội, dân trí đang phát triển mạnh, an ninh cực tốt, hàng xóm thân thiện.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","3,69 tỷ",50 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13194033,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"3,6m",1,---,"13,8m",1,---
https://alonhadat.com.vn/ban-nha-cuc-dep-7-tang-thang-may-cach-mat-pho-dai-la-10m--12476941.html,"Bán nhà cực đẹp 7 tầng, thang máy, cách mặt phố Đại La 10m.","+ Nhà cách mặt phố 1 thân nhà, vài bước chân ra đường lớn, vị trí đẹp, dân trí cao, giao thông thuận tiện, bãi gửi xe quanh nhà.
+ Diện tích 40m2, 7 tầng thiết kế hiện đại nội thất nhập khẩu toàn bộ, chủ có tiếng xây dựng tỉ mỉ từng chi tiết.
+ Sổ đỏ chính chủ, cần bán gấp giá 7.9 tỷ có thương lượng.
+ Quý khách có nhu cầu mua bán nhà đất vui lòng liên hệ Hoàng Anh để làm việc trực tiếp và hiệu quả nhất. Hân hạnh mang giá trị đến quý khách.","7,9 tỷ",40 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12476941,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-quan-hoang-mai-55m2-gia-6-5-ty--12327343.html,"Bán gấp nhà mặt phố quận Hoàng Mai, 55m2, giá 6.5 tỷ.","+ Nhà mặt phố, kinh doanh tốt, tương lai tăng giá mạnh, khu vực tiềm năng cực kỳ.
+ Diện tích 55m2, đã xây 4 tầng thuận tiện vừa ở vừa kinh doanh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch, giá bán 6.5 tỷ,
+ Anh chị có nhu cầu xin liên hệ Hoàng Anh để xem nhà và làm việc trực tiếp.","6,5 tỷ",55 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12327343,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,---,---,4,---
https://alonhadat.com.vn/boom-tan-co-nhue-nha-moi-o-luon-hai-mat-ngo-o-to-do-cua-dt-40m2-x-4-5-tang-13468619.html,"Boom Tấn Cổ Nhuế - Nhà Mới ở luôn - Hai mặt ngõ - ô tô đỗ cửa - dt 40m2 x 4,5 tầng","🏠SIÊU HIÊM NHÀ - HAI MẶT NGÕ - MỚI TINH - ĐẸP TỪNG GÓC CẠNH - VỀ Ở LUÔN - ĐƯỜNG 4 XUNG QUANH NHÀ -Ô TÔ ĐỖ CỬA
 -  CỔ NHUẾ:  dt40m2 x4,5 tầng, mặt tiền 4.5, giá 4.8 tỷ ( có thương lương)
-Nhà đẹp phân lô, ô tô đỗ cửa, sổ nở hậu, gần trường đại học mỏ, tài chính, học viện an Ninh, hàng xóm toàn cán bộ viên chức thân thiện, ngõ thông tứ tung giao thông đi các quận huyện vô cùng thuận tiện, Tiện ích ngập tràn, hai bước chân ra trợ, mẫu giáo, sân tập 
-   Thiết kế 
+Tầng 1 : phòng khách + bếp .

+Tầng 2,3,mỗi tầng  2phòng +WC.

+Tầng 4 phòng thờ sân phơi.

- Sổ đỏ chính chủ sẵn sàng giao dịch, GPXD đ","4,8 tỷ",40 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13468619,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/99m-ho-van-son-gia-chi-nhinh-7xxtr-13468611.html,99m hồ Văn Sơn giá chỉ nhỉnh 7xxtr,"𝟗𝟗𝐦 𝐠𝐚̂̀𝐧 𝐡𝐨̂̀ 𝐕𝐚̆𝐧 𝐒𝐨̛𝐧, 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝟕𝐱𝐱𝐭𝐫
⛳⛳ Diện tích 99,1m tại Nam Phương Tiến
⛳⛳ Mặt tiền = hậu 4,5m x 22m
⛳⛳ Đường bê tông 4m, ô tô vào tận đất
⛳⛳ Cách hồ Văn Sơn chỉ vài trăm mét, cách đường Hồ Chí Minh 800m
𝐒𝐨̂̉ đ𝐨̉ 𝐧𝐞́𝐭 - 𝐠𝐢𝐚́ đ𝐚̂̀𝐮 𝐭𝐮̛ 𝐜𝐡𝐢̉ 𝐧𝐡𝐢̉𝐧𝐡 𝟕𝐱𝐱𝐭𝐫
𝐋𝐇 𝐳𝐚𝐥𝐨 𝐞𝐦 𝐒𝐢𝐞̂𝐮 đ𝐞̂̉ 𝐛𝐢𝐞̂́𝐭 𝐭𝐡𝐞̂𝐦 𝐭𝐡𝐨̂𝐧𝐠 𝐭𝐢𝐧!",750 triệu,99 m2,"Xã Nam Phương Tiến, Huyện Chương Mỹ, Hà Nội",13468611,Đông,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,22m,---,---
https://alonhadat.com.vn/50mx7t-do-quang-phan-lo-thang-may-kinh-doanh-14-8ti-10677639.html,50MX7T ĐỖ QUANG PHÂN LÔ THANG MÁY KINH DOANH 14.8TỈ,"- Vị Trí: Thuộc ngõ đẹp nhất phố Đỗ Quang ngay ngã ba Đỗ Quang giao với Trần Duy Hưng khu VIP nhất nhì của khu đô thị Trung Hòa – Nhân Chính khu tập trung nhiều các tòa chung cư, người Hàn kinh doanh các loại mặt hình cực kỳ tốt.
- Thuộc khu phân lô an ninh tốt, dân trí cao, cả ngõ đều kinh doanh, cách mặt phố Đỗ Quang 20m, trước nhà ô tô tránh nhau, gần vườn hoa. Xung quanh bán kính 500m tiện tích không thiếu thứ gì.
- Diện tích 50m2, mặt tiền 4.4m trước sau như một, nhà 7 tầng chủ tự xây, thiết kế thông sàn, thang máy chạy vù vù, hiện cho văn phòng thuê giá hữu nghị 40tr/tháng.
- Giá 14.8 Tỉ
Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng giao dịch ngay.
Liên hệ Anh Thành chuyên nhà phố Thanh Xuân.
Miễn trung gian, môi giới và báo mạng làm phiền.","14,8 tỷ",50 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10677639,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,4m",7,---,---,5,---
