url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-nguyen-khanh-toan-70m2-4t-mt4-5m-6-5-ty-cau-giay--13476383.html,"Chủ cần bán gấp nhà Nguyễn Khánh Toàn 70m2, 4T, mt4.5m, 6.5 tỷ, Cầu Giấy.","Chủ cần bán gấp nhà Nguyễn Khánh Toàn 70m2, 4T, mt4.5m, 6.5 tỷ, Cầu Giấy.
+ Hiện trạng nhà cũ, xác định bán đất.
Thiết kế: Tầng 2 phòng, cầu thang giữa.
- Ngõ rộng rãi, thoáng.
+ Phù hợp xây CCMN. Nhà ở. Hay nhà trọ.....
+ Chủ bao thuế phí sang sổ.
+ Giá bân 6.5 tỷ, có thương lượng.
+ Liên hệ E Hồng","6,5 tỷ",70 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13476383,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/dang-cap-lo-goc-hoang-van-thai-2-mat-o-to-tranh-ngo-thong-kinh-doanh-gara-thang-may--13476387.html,"Đẳng cấp! Lô góc Hoàng Văn Thái, 2 mặt Ô tô tránh, ngõ thông, kinh doanh, gara, thang máy,","PHÂN LÔ HOÀNG VĂN THÁI - TT THANH XUÂN - LÔ GÓC 2 THOÁNG - MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH NGÀY ĐÊM!

- Cần bán nhanh căn góc mặt ngõ Hoàng Văn Thái, phường Khương Mai, quận Thanh Xuân. Diện tích 56m2, 5 tầng, mặt tiền khủng, giá chỉ 12.15 tỷ (Còn TL).

- Nằm ở vị trí vip nhất khu, trước nhà 2 ô tô tránh. Khách mua ở hoặc cho thuê kinh doanh dòng tiền khủng. 

- Khu vực dân trí cao, an sinh an ninh đỉnh. Thông các trục đường lớn như Lê Trọng Tấn, Vương Thừa Vũ, Tô Vĩnh Diện,...Chợ, trường học các cấp, bệnh viện không thiếu thứ gì.

- Thiết kế vô cùng hiện đại, công năng không thiếu thứ gì. Khách mua chỉ cần chuyển đồ vào ở ngay. Tổng 4PN.

- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.

- Liên hệ Mrs Hương - Chuyên mua bán, ký gửi bất động sản đẹp tại Thanh Xuân.","12,15 tỷ",56 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13476387,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,True,12m,4,---
https://alonhadat.com.vn/ban-nha-ngo-68-cau-giay-31m-5-tang-nha-moi-xay-gia-chi-3-ty-8-gan-cong-vien-thu-le--13476139.html,"Bán nhà ngõ 68 cầu giấy, 31m, 5 tầng, nhà mới xây, giá chỉ 3 tỷ 8 gần công viên Thủ Lệ.","Bán nhà ngõ 68 cầu giấy, 31m, 5 tầng, nhà mới xây, giá chỉ 3 tỷ 8 gần công viên Thủ Lệ.

Vị trí cực đẹp ngõ quận ủy an sinh tốt chủ nhà xây ở được 2 năm chất lượng còn rất mới.

- Thiết kế :

+Tầng 1: khách bếp

+Tầng 2,3,4 : mỗi tầng 1 phòng ngủ.

+Tầng 5 phòng thờ , sân phơi.

Sổ đỏ vuông đẹp, sẵn giao dịch ( có ảnh minh họa, chủ kín tiếng )

Gọi ngay Em Oanh   nhấc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
 Em Kim Oanh cung cấp nhà đẹp- tin thật.  
             
   Cảm ơn ac đã đọc tin.","3,8 tỷ",31 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13476139,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,34m,5,True,10m,4,---
https://alonhadat.com.vn/nha-lieu-giai-45m2-6-tang-thang-may-mt-6m-lo-goc-o-to-vao-kd-gia-10-6-ty--13476229.html,Nhà Liễu Giai 45m2 - 6 tầng thang máy - MT 6m - lô góc - ô tô vào - KD - Giá 10.6 tỷ.,"Nhà Liễu Giai 45m² - 6 tầng thang máy - mặt tiền 6m - lô góc - ô tô 7 chỗ vào nhà - kinh doanh văn phòng - giá 10.6 tỷ.
+ Nhà trung tâm Ba Đình, Lô góc ô tô 7 chỗ vào nhà, gần Liễu Giai, Văn Cao.
+ Thiết kế đẹp, 6 tầng thang máy. Diện tích sổ 37m² thực tế sử dụng tầng 1 là 45m², tầng 2 trở lên 50m².
- Tầng 1: Gara ô tô.
- Tầng 2,3 thông sàn vs khép kín.
- Tầng 4: 2 phòng vs giữa.
- Tầng 5: Bếp, phòng khách rộng.
- Tầng 6: Phòng thờ, sân phơi.","10,6 tỷ",45 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13476229,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/nguyen-xien-phan-lo-o-to-tranh-via-he-ham-de-o-to-kinh-doanh-55m-5t-13-ty-nhinh--13476262.html,NGUYỄN XIỂN: PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - HẦM ĐỂ Ô TÔ- KINH DOANH-55M- 5T- 13 TỶ NHỈNH.,"NGUYỄN XIỂN:
PHÂN LÔ Ô TÔ TRÁNH - VỈA HÈ - HẦM ĐỂ Ô TÔ- KINH DOANH-55M- 5T- 13 TỶ NHỈNH.

+ Phân lô Nguyễn Xiển- vỉa hè- hầm- kinh doanh- 55M- 5 tầng- Giá nhỉnh 13 tỷ.
+ Diện tích 55m x 5 tầng + 1 hầm. Mặt tiền 4.5m.
+ Khu vực dân trí cao, hiếm nhà bán. Ngõ thông: Nguyễn Xiển, Khuất Duy Tiến, Nguyễn Trãi, Ngã Tư Sở, Văn Quán, Mỗ Lao, Tố Hữu...
+ Nhà dân xây chắc chắn, chủ ở có lộc, con cái thành đạt.
+ Giá 13 tỷ nhỉnh.
+ Sổ đỏ chính chủ sẵn giao dịch.
Liên hệ Trang nhà đẹp để được tư vấn và xem nhà ngay: 
Uy tín- Chính xác - Thành công.","13,7 tỷ",58 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13476262,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-70m2-mt5m-via-he-lo-goc-vi-tri-vang-dep-nhat-pho-16-5-ty-13476052.html,"BÁN NHÀ MẶT PHỐ KIM NGƯU, 70M2, MT5M, VỈA HÈ, LÔ GÓC, VỊ TRÍ VÀNG ĐẸP NHẤT PHỐ, 16.5 TỶ","Mô tả. 
+ Đất nở hậu, hút tài lộc khí.
+ Nhà lô góc sáng thoáng, vị trí đỉnh của chóp con phố Kim Ngưu sầm uất vs mật độ dân cư đông đúc & giao thông thuận tiện.
+ Có thể xây building Văn phòng cho thuê kết hợp kinh doanh, dòng tiền sinh lời cao. 
+ Cách phố cổ 5’ đi xe, trung tâm các nút giao thông quan trọng, đi các ngả.
+ Nhà cũ xác định bán vị trí nên không có nhiều mô tả. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ: SĐT/Zalo để được tư vấn và hỗ trợ xem nhà miễn phí.","16,5 tỷ",70 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13476052,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-thuy-khue-khu-vuc-hiem-nha-ban-70m2-21ty-13476005.html,Bán Nhà Phân Lô ô tô Thụy Khuê – Khu Vực Hiếm Nhà Bán – 70m2 – 21Tỷ,nan,21 tỷ,70 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13476005,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-dai-la-48m2-mt-5m-6-tang-via-he-da-bong-kd-vp-14-8-ty-13476023.html,"SIÊU HIẾM, BÁN NHÀ MẶT PHỐ ĐẠI LA, 48M2, MT 5M, 6 TẦNG, VỈA HÈ ĐÁ BÓNG, KD, VP, 14.8 TỶ","- Mô tả
+ Vị trí đẹp, vỉa hè kinh doanh, nhà mới ở luôn, vuông đẹp 3 mặt thoáng nên phòng nào cũng có cửa sổ đón gió mát và ánh sáng tự nhiên
+ Thiết kế 6 tầng
- Tầng 1: Kinh doanh
- Tầng 2: Phòng khách, bếp, vs
- Tầng 3,4: Mỗi tầng 2 phòng ngủ rộng tổng 4 phòng
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Khu vui chơi, hưởng thụ
+ Sổ đỏ nở hậu sang tên ngay.
+ Liên hệ: SĐT/Zalo để được tư vấn và hỗ trợ xem nhà miễn phí.","14,8 tỷ",48 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13476023,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-dich-vu-tan-tay-do-dt-56m-nha-xay-5-tang-o-to-tranh-co-o-cho-thang-may-gia-5-6-13475992.html,"BÁN NHÀ DỊCH VỤ TÂN TÂY ĐÔ, DT 56M, NHÀ XÁY 5 TẦNG, Ô TÔ TRÁNH,CÓ Ô CHỜ THANG MÁY, GIÁ 5,6","_BÁN NHÀ KHU DỊCH VỤ TÂN TÂY ĐÔ, DT 56M2, Ô TÔ TRÁNH, XÂY 5 TẦNG, NHÀ ĐẸP CÓ Ô CHỜ THANG MÁY, GIÁ 5,6 TỶ
_Nhà nằm vị trí đẹp, đường ô tô tránh,khu vực tiện ích khu đô thị, rất nhiều dịch vụ
_ Nhà xây 5 tầng, có ô chờ thang máy, mặt tièn lý tưởng 4,6m,công năng xây dựng cao, phòng nhiều sáng
_Lh  mr Hưởng để được xem nhà","5,6 tỷ",56 m2,"Đường Bát Phúc, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13475992,Tây Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,6,---
https://alonhadat.com.vn/b-a-n-nha-hoang-mai-40m2-lo-goc-3-thoang-moi-cung-nhu-cung-dien-nhinh-4-5-ty-13475950.html,"B.Á.N NHÀ HOÀNG MAI - 40m2 - LÔ GÓC 3 THOÁNG - MỚI CỨNG NHƯ CUNG ĐIỆN - NHỈNH 4,5 TỶ","B.Á.N NHÀ HOÀNG MAI - 40m2 - LÔ GÓC 3 THOÁNG - MỚI CỨNG NHƯ CUNG ĐIỆN - NHỈNH 4,5 TỶ 

- Mô tả:
+ Tiện ích ngập tràn, gần hồ điều hoà, gần trường đại học khu Bách Kinh Xây
+ Thông tứ hướng, thông Đền Lừ, Gốc Đề, Minh Khai, Đại La….
+ Nhà cách đường lớn 10m, đường trước nhà trải nhựa ô tô chạy vèo vèo
+ Nhà 3 mặt thoáng, tràn đầy ánh sáng tự nhiên
- Thiết kế:
+ Nhà 5 tầng cực đẹp, chủ nhà thiết kế và xây dựng cực kì tỉ mỉ
+ Nội thất trong nhà đều nhập chất lượng cao
+ Tầng 1: Phòng khách, bếp, vệ sinh
+ Tầng 2,3,4: mỗi tầng 1 ngủ 1 wc khép kín (wc cũng có cửa sổ)
+ Tầng 5: phòng thờ, sân phơi

- Sổ đỏ chính chủ sẵn sàng giao dịch giá chủ chào nhỉnh 4,5 tỷ

Liên hệ: để được tư vấn và xem nhà miễn phí (có zalo)","4,1 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13475950,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,4m,5,---,---,4,---
