url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-chung-cu-mini-tran-duy-hung-70m2-mat-tien-5m-gia-7-85-ty-9671468.html,"Bán Chung Cư Mini Trần Duy Hưng 70m2, mặt tiền 5m, Giá 8.1 tỷ","CHUNG CƯ MINI TRẦN DUY HƯNG - TRUNG KÍNH 70M2 x 6 TẦNG - 11 PHÒNG KHÉP KÍN 1 PHÒNG ĐÔI - DÒNG TIỀN 60 TRIỆU/ THÁNG - Ô CHỜ THANG MÁY - MẶT NGÕ NÔNG - SỔ PHÂN LÔ - GIÁ HIẾM!
Mô tả:
+ Vị trí cực đỉnh:
- Mặt ngõ rộng nông, gần ô tô, chợ, trường, khu vực đắt nhất Cầu Giấy giáp Đống Đa, đẳng cấp đồng bộ.
- Giao cắt với Nguyễn Chí Thanh, Trung Hoà, Hoàng Ngân, Hoàng Đạo Thuý, Nguyễn Thị Định, đi đâu cũng tiện.
+ Thiết kế 11 ngủ cao cấp khép kín full đồ, trong đó có 1 phòng đôi rộng rãi, vừa ở vừa cho thuê, tự vận hành được 60 triệu/ tháng, 720 triệu/ năm, 10 năm nhô gấp đôi tài sản, chưa kể lãi vốn đất Ba Đình tăng theo năm tháng, lãi kép đỉnh!
+ Diện tích thực tế 70m2, mặt tiền 5m thông số vàng.
Mặt ngõ rộng nông. Ô chờ thang máy siêu hiếm.
+ Giá lại càng hiếm, đất không quanh khu vực đã 130 triệu/m2, chưa tính cả toà nhà to lừng lững. Xem ngay mới kịp.
+ Sổ đỏ phân lô, giao dịch phút mốt.
+ Liên Hệ Đức Tài","8,1 tỷ",70 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9671468,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,14m,11,---
https://alonhadat.com.vn/ban-toa-nha-vp-thai-ha-dong-da-141m-9-tang-mat-tien-7-5m-35-ty-9443153.html,Bán tòa nhà VP Thái Hà Đống Đa 141m 9 tầng mặt tiền 7.5m 35 tỷ,"+ Bán tòa nhà Văn phòng phố Thái Hà Đống Đa
+ Diện tích 141m mặt tiền 7.5m 1 hầm,8 tầng thông sàn
+ Khu vực trung tâm tập trung nhiều cơ quan, đơn vị hành chính, công ty TNHH,...
+ Giao thông thuận tiện giáp Hoàng Cầu, Trần Quang Diệu, Tây Sơn, Nguyễn Lương Bằng, Nguyễn Văn Tuyết, Thái Thịnh, Yên Lãng, Chùa Bộc, Huỳnh Thúc Kháng,....
+ Giá 35 tỷ có thương lượng
+ LH A Hải để gặp CC (Miễn tiếp Trung gian Môi giới)",35 tỷ,141 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9443153,_,---,Cần bán,5m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-van-thai-128m-mt-5-5m-via-he-kd-dinh-8543326.html,Bán Nhà mặt phố Hoàng Văn Thái 128m Mt 5.5m vỉa hè KD đỉnh,"+ Gia đình cần bán nhà chuyển công tác
+ Mặt phố Hoàng Văn Thái diện tích 128m mặt tiền 5.5m, ba thoáng, ô chờ thang máy, đường hai chiều, vỉa hè rộng rãi kinh doanh đa dạng
+ Khu vực phát triển, dân trí cao, an sinh đỉnh.
+ Giao thông thuận lợi với các tuyến đường Trường Chinh, Lê Trọng Tấn, Tô Vĩnh Diện, Cù Chính Lan, Nguyễn Lân, Nguyễn Ngọc Nại, Nguyễn Viết Xuân, Trần Điền, Khương Trung, Vương Thừa Vũ... kết nơi Quận Thanh Xuân với Hoàng Mai, Đống Đa, Hai Bà Trưng
+ LH Anh Hải để gặp CC (Miễn tiếp Trung gian, Môi giới)",22 tỷ,128 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",8543326,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-cau-dong-da-80m-x-6t-mt-5m-nhinh-31-ty-10278180.html,Bán tòa nhà Văn phòng Hoàng Cầu Đống Đa 80m x 6T MT 5m nhỉnh 31 tỷ,"+ Cần bán toà nhà Văn phòng phố Hoàng Cầu Đống Đa
+ Diện tích 80m mặt tiền 5m đường 3 ô tô tránh, vỉa hè, thang máy, 6 tầng.
+ Thiết kế thông sàn từ Tầng 1 đến tầng 3. Các tầng trên chia mỗi tầng 2 phòng.
+ Khu vực trung tâm dân trí cao, tập trung nhiều tòa nhà VP, kinh doanh buôn bán sầm uất, nhu cầu cho thuê làm VP luôn hiện hữu.
+ Giá nhỉnh 31 tỷ có thương lượng
+ LH a Hải để gặp CC (Miễn tiếp Trung gian Môi giới)","31,5 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10278180,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-151m-6-tang-mt-6m-58-ty-8878163.html,Bán nhà mặt phố Vũ Phạm Hàm 151m 6 tâng MT 6m 58 tỷ,"+ Gia đình cần bán nhanh nhà mặt phố Vũ Phạm Hàm
+ Diện tích 151m mặt tiewfn 6m 6 tầng thang máy
+ Khu vực phát triển, đường đôi vỉa hè rộng, dân trí cao, kinh doanh sầm uất
+ Giao thông thuận tiện, gần đường vành đai 3 trên cao, Bến xe Mĩ Đình, câc tuyến đường Cầu Giấy, Đường Láng, Nguyễn Khang, Trung Hoà, Trần Kim Xuyến, Bạch Thái Bưởi, Trần Thái Tông, Yên Hoà, ...
+ Giá liên hệ để biết chi tiết
+ A Hải để gặp CC Miễn tiếp Trung gian Môi giới",58 tỷ,151 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8878163,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-hue-hai-ba-trung-mat-tien-5-2m-85m2-v5m-gia-50-ty-12968590.html,Bán nhà Phố Huế Hai Bà Trưng mặt tiền 5.2m 85m2 V5m giá 50 tỷ,"+ Bán nhà mặt phố Phố Huế Hai Bà Trưng để chia thừa kế.
+ Diện tích 85m2 mặt tiền 5.2m Vỉa hè 5m, giá 50 tỷ
+ Khu vực trung tâm thủ đô, giáp Đại Cồ Việt, Bùi Thị Xuân, Trần Hưng Đạo, Vincom Bà Triệu, Triệu Việt Vương, Hàng Bài...
+ Pháp lý: rõ ràng, chuẩn chỉ sẵn giao dịch
+ Giá chào 50 tỷ.
+ Gọi ngay A Hải (Miễn TG MG).",50 tỷ,85 m2,"Phố Huế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12968590,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-12-tang-mp-ly-thuong-kiet-hoan-kiem-dt-197m2-mt-7-3m-gia-135-ty-7195998.html,"Bán tòa nhà văn phòng 12 tầng MP Lý Thường Kiệt, Hoàn Kiếm. Dt 247m2, MT 9.15m, Giá 175 tỷ","Cần bán tòa nhà văn phòng 12 tầng mặt phố Lý Thường Kiệt P.Trần Hưng Đạo.

Diện tích gần 250m2 xây 12 tầng kiên cố, mặt tiền 9,15m hậu 9,35m.

Thiết kế các tầng dưới làm văn phòng, bên trên thiết kế penthouse.

Giá 175 tỷ.",175 tỷ,247 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",7195998,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"9,15m",12,---,26m,11,---
https://alonhadat.com.vn/ban-toa-nha-pho-thai-ha-phan-lo-oto-thong-khap-nga-60m-4-tang--9115283.html,"Bán tòa nhà phố Thái Hà, phân lô oto, thông khắp ngả, 60m, 4 tầng.","SỔ PHÂN LÔ, NGÕ THÔNG NHIỀU PHỐ, THIẾT KẾ HIỆN ĐẠI.
- Diện tích: 60m, 4 tầng.
- Giá: 15ty.
+ Nhà nằm phố Thái Hà, trung tâm và đắt đỏ bậc nhất quận Đống Đa. 
-  Ngõ rộng ô tô tránh, thông với Nguyễn Văn Tuyết - Thái Thịnh - Yên Lãng. Vị trí kinh doanh nhiều loại hình.
+ Nhà xây 4 tầng khung móng chắc chắn mang phong cách hiện đại, móng có thể lên thêm 3 tầng.
+ Thiết kế:
- Tầng 1: Phòng khách, bếp.
- Tầng 2: 2 phòng, 1 vệ sinh giữa.
- Tầng 3: 2 phòng, 1 vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Pháp lý sạch, sổ đỏ siêu vuông cất két chờ giao dịch.
- Mã tin: 190.",15 tỷ,60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9115283,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/biet-thu-vip-long-bien-hoang-minh-dao-120m-mt8m-long-lanh--10703032.html,"MẶT PHỐ XÃ ĐÀN 500M, 280 TỶ. BÁN ĐẤT TẶNG NHÀ. CÓ 102, ĐẸP NHẤT HÀNH TINH, TRUNG TÂM","MẶT PHỐ XÃ ĐÀN 500M, MT 12M, 300 TỶ. BÁN ĐẤT TẶNG NHÀ.
+ Vị trí cực đỉnh, 3 mặt thoáng.
+ Hợp đồng cho thuê 9 tỷ/ năm.
+ Mặt phố VIP kinh doanh buôn bán cực ký sầm uất, ô tô đỗ thoải mái, vỉa hè rộng.
+ Khách mua giữ tiền cực tốt hoặc xây theo nhu cầu sử dụng.
Hotline: E Khanh để biết thêm chi tiết (Miễn TG, MG)
K108",280 tỷ,488 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10703032,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,12m,3,True,40m,4,---
https://alonhadat.com.vn/kich-doc-nguyen-an-ninh-moi-tinh-gara-thang-may-kinh-doanh-62m-mt-5m-hon-14-ty-9566331.html,"Đẹp lắm!!! Nguyễn An Ninh, mới tinh, 2 thoáng, phân lô, 60m x 4 tầng, giá hơn 6 tỷ","Siêu mới siêu đẹp, phân lô, 2 thoáng, 5 ngủ, ở sướng, gần mặt Phố Nguyễn An Ninh

S: 60m. 4 tầng. Mặt tiền 3.5m.

* Thiết kế:  tinh tế, tổng 5 ngủ lớn bé, tối ưu công năng.

* Vị trí đẹp: 2 thoáng vĩnh viễn, phân lô, an sinh đỉnh.
Thông thương: Hoàng Mai, Nguyễn Đức Cảnh, Lương Khánh Thiện, Tân Mai,, Hồ Đền Lừ, Bạch Mai, Minh Khai, Đại La, Gốc Đề,…

* Sổ đỏ vuông vắn đẹp như nhà.
* Giá chào: 6.x tỷ - mua bán nhà Nguyễn An Ninh.

* Lh: Nghệ sĩ Bellydance & Chuyên gia tài chính Hải Vân.
Giành cho khách VIP. Môi giới miễn làm phiền. Cảm ơn!","6,8 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9566331,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,---,---,5,---
