url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/giam-1-ty-ban-nha-2-mat-tien-dep-nhat-mat-pho-lac-trung-hai-ba-trung-120m-mtien-6-5m-13254099.html,"Giảm 1 tỷ, Bán nhà 2 mặt tiền đẹp nhất Mặt phố Lạc Trung, Hai Bà Trưng, 120m, Mtien 6.5m","Cần bán Nhà Mặt phố Lạc Trung, quận Hai Bà Trưng, Hà Nội. 

+Diện tích 120m, 3 tầng, 2 mặt tiền 6.5m, Giá tốt 43.5 tỷ. 

- Căn nhà được đánh giá là đẹp nhất Mặt phố Lạc Trung với hình thửa vuông vức, 2 mặt tiền trước sau và Mặt tiền rộng 6.5m. Vị trí cực đỉnh, Kinh doanh thuận tiện. Đường 2 chiều ô tô dừng đỗ. Vỉa hè rộng. 

-Chủ nhà thiện chí bán để mua nhà to hơn. 

-Phù hợp khách mua xây lên tòa nhà cao tầng, thang máy, có hầm, thì lúc đó mới khai thác hết được lợi thế của căn nhà. 

-Sổ đỏ hoa hậu vuông vức. 

-Giá tốt: 43.5tỷ - Có thương lượng. 

Chi tiết xem tại:  

Liên hệ: Chị Thu Hiền –  ( Telex, zalo, làm việc chính chủ). 

Chuyên gia nhà Mặt phố","43,5 tỷ",120 m2,"Đường Cầu Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13254099,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,19m,3,---
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-38m-o-to-lo-goc-kinh-doanh-chi-4-ty-nhinh--11341682.html,"Bán Nhà Trần Đại Nghĩa 38m, Ô tô, Lô góc, Kinh Doanh chỉ 4 tỷ nhỉnh.","+ Nhà mặt ngõ ô tô, kinh doanh tốt, ngõ thông tứ tung ra Minh khai, Đại La, Trương Định…, nhà gần chợ, gần vườn hoa, sân chơi thoáng mát, chỉ 50m trường Mần non, 200m là trường đại học Kinh tế Quốc dân, 500 m là nhiều trường bệnh viện, trường đại học, công viên nhiều tiện ích…

+ Nhà lô góc phòng nào cũng có cửa sổ thoáng sáng, chủ tự xây tâm huyết vô cùng kiên cố, chắc chắn gồm 4 phòng ngủ.

+ Pháp lý sổ đỏ sẵn sàng giao dịch.

+ Giá 4 tỷ nhỉnh có thương lượng.

Liên hệ em ""Giang Gà"" chuyên nhà khu vực HBT, với hàng trăm căn nhà cùng phân khúc giá tiền trong khu vực. Sẵn sàng chia sẻ, cung cấp thông tin miễn phí cho anh chị mua nhà.","4,3 tỷ",38 m2,"HBT Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11341682,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dai-kim-via-he-phan-lo-o-to-tranh-o-dinh-kd-van-phong-54m2-5t-hon-10-ty--11784982.html,"Bán Nhà Đại Kim, Vỉa hè, Phân lô, ô tô tránh, ở Đỉnh + KD, Văn Phòng 54m2*5T, hơn 10 tỷ.","Bán Nhà Đại Kim, Định Công, Hoàng Mai: Vỉa hè, Phân lô, ô tô tránh, 54m2* 5 tầng, Mặt tiền 4,2m nhỉnh 10 tỷ.  Ở Đỉnh + Kinh Doanh, Văn Phòng.

+ Vị trí tuyệt đẹp, thuộc KĐT Đại Kim, khu vực đáng sống, ngay gần hồ Linh Đàm, gần nhiều trường học các cấp, tiện ích bạt ngàn…

+ Chủ nhà Giảng viên Đại học Xây Dựng xây để ở 5 tầng khung cột , tự thiết kế giám sát xây chắc chắn, hiện đại, đẹp, khách chỉ việc xách vali về ở ngay, có thể thêm tầng thoải mái. Nhà 2 thoáng trước sau.
 T1: Gara, bếp, phòng ăn, vệ sinh.
 T2,3,4: Khách, 5 phòng ngủ, vệ sinh từng tầng.
 T5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ A4, sẵn sàng giao dịch. Giá thương lượng.

+ Gọi ngay  Minh Giang: Chuyên nhà đất thổ cư với hàng trăm căn nhà cùng phân khúc trong khu vực sẵn sàng cung cấp, chia sẻ thông tin đến anh chị mua nhà.","10,8 tỷ",54 m2,"Hoàng Mai Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11784982,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/mat-pho-cuc-hiem-o-to-kd-xa-dan-dong-da-dt145m-x-9t-mt9m-gia-70-ty--7545475.html,"MẶT PHỐ CỰC HIẾM – Ô TÔ - KD -  XÃ ĐÀN – ĐỐNG ĐA – DT145m x  9T, MT9m, GIÁ 70 TỶ.","MẶT PHỐ CỰC HIẾM – XÃ ĐÀN – ĐỐNG ĐA – DT145m x  9T, MT9m, GIÁ 70 TỶ.
+ Nhà mặt phố nằm ngay trung tâm Quận Đống Đa, khu vực rất hiếm nhà bán, nhà lô góc 3 mặt thoáng đẹp viên mãn, ô tô dừng đỗ, vỉa hè rộng, kinh doanh mọi loại hình, nhà thiết kế theo mô hình khép kín cho thuê căn hộ, tổng có 30 căn hộ full đồ, dòng tiền cực ổn định, tầng 1 cho thuê kinh doanh, tiện ích gần trường, chợ, TTTM, BV, vài phút lên phổ rất thuận tiện,
+ Thiết kế. 
+ Nhà xây 9 tầng thang máy, tổng 30 căn hộ khép kín, ừa ở cho thuê đều phù hợp.
-	Sổ đẹp.
-	Giá 70 tỷ ( Có thương lượng )
-	Lh xem nhà. Kim Phượng",70 tỷ,145 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7545475,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,9,---,---,30,---
https://alonhadat.com.vn/ban-nha-ton-that-tung-dong-da-kinh-doanh-dt116m-x-9t-mt10-6m-gia-17-5-ty--7608500.html,"BÁN NHÀ -  TÔN THẤT TÙNG – ĐỐNG ĐA – KINH DOANH – DT116m x 9T, MT10,6m, GIÁ 17.5 TỶ.","BÁN NHÀ -  TÔN THẤT TÙNG – ĐỐNG ĐA – KINH DOANH – DT116m x 9T, MT10,6m, GIÁ 17.5 TỶ.
+ Nhà nằm vị trí cực hiếm, kinh doanh, là rốn dầu đang khai thác giữa lòng thành phố, thiết kế đẹp, hiện đại chuẩn mô hình cho thuê với 30 phòng khép kín,thang mát xịn chạy vù vù, luôn full phòng, doanh thu trên 100tr/tháng, tiện ích gần trường, chợ, BVĐHY, siêu thị điện máy, Vincom, thông khắp ngả, thuận tiện đi lại.
+ Thiết kế.
+ Nhà xây 9 tầng thang máy, tổng 30 phòng khép kín, đầy đủ công năng.
-	Sổ đẹp.
-	Giá 17.5 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải","17,5 tỷ",116 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",7608500,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,9,---,---,30,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-35m-5-tang-mat-tien-3-5-gia-chi-3-6-ty-10834588.html,"Bán Nhà Ngọc Hà 35m 5 tầng mặt tiền 3.5 giá chỉ 3,6 tỷ","+ Vị trí chung tâm Ba Đình hàng xóm Bác Hồ 5 phút ra Lăng Bác tiện ích xung quanh nhiều an Ninh tốt.Nói Không với mất nước, mất điện và chộm cắp.Nhà mới ở ngay
+ Thiết kế 5 tầng mỗi tầng 1 phòng đầy đủ ánh sáng và thoáng
+ Tầng 1: phòng khách, bếp, và vs.
+ Tầng 2,3,4 mỗi tầng 1 ngủ và vs.
+ Tầng 5: phòng thờ và sân phơi
+Sổ Đỏ chính chủ giao dịch ngay
+liên hệ ngay em Dũng để được biết thêm chi tiết.Không tiếp môi giới miễn chung gian","3,6 tỷ",35 m2,"58 Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",10834588,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-manh-dat-vang-doi-can-180m-ngo-oto-tai-gia-chi-20-ty-10056045.html,Bán Mảnh Đất Vàng Đội Cấn 180m ngõ Oto tải  giá chỉ 20 tỷ,"+Vị trí trung tâm Ba Đình chỉ 10m ra phố lớn. Lô góc, mặt tiền rộng 8m phù hợp xây văn phòng hoặc chung cư ngõ to oto đỗ ngày đêm giao thông thuận tiện.
+Sổ đỏ chính chủ giao dịch ngay
+Liên hệ ngay mr Dũng để được biết thông tin và vị chí mảnh đất không tiếp môi giới miễn chung gian.",20 tỷ,180 m2,"8 Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",10056045,Đông,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,26m,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-ngo-pho-kim-giang-thong-kim-van-kim-lu-74m2-mt4-5m-o-to-tranh-gia-6-9ty-13474460.html,"Bán đất lô góc, ngõ phố Kim Giang thông Kim Văn, Kim Lũ 74m2, MT4.5m, ô tô tránh,giá 6.9tỷ","Chính chủ cần bán nhanh lô đất ngõ phố Kim Giang - Đại Kim - Hoàng Mai - Hà Nội
- Diện tích 74m²
- Mặt tiền 4.5m
- Vị trí đẹp, lô góc, 2 mặt thoáng, ngõ ô tô tránh thông sang khu đô thị Kim Văn - Kim Lũ. Kinh doanh đỉnh, giao thông thuận tiện, phù hợp xây nhà ở, căn hộ cho thuê.
- Giá bán: 6.9 tỷ
- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch ngay.
Liên hệ trực tiếp (miễn trung gian)","6,9 tỷ",74 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13474460,Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-7-tang-pho-tran-duy-hung-lo-goc-mat-tien-16m-445m2-gia-200-ty-7371312.html,"Bán tòa văn phòng 4 tầng Mặt Phố Trần Duy Hưng, lô góc, mặt tiền 18m, DT: 445m2*Giá 160 tỷ","- Bán tòa văn phòng lô góc mặt phố Trần Duy Hưng - Cầu Giấy, Hà Nội.
- Diện tích 445m2 xây dựng 3 tầng 1 tum, không hầm mặt tiền 18m hậu 18.2m.
- Thiết kế thông sàn, đường hè 50m, nhà cũ nhưng kiên cố chắc chắn.
- Hiện tại đang cho thuê gần 500 triệu tháng, nhà có thang máy, tầng 1 + 2 + 3 thông sàn + tầng trên mái tum, thiết bị vệ sinh hiện đại nhà ốp đá. Giá bán 200 tỷ chưa bao gồm phí thuế mua bán.
- Thích hợp kinh doanh spa, thẩm mỹ viện, ngân hàng, văn phòng trụ sở công ty, trung tâm tiếng anh...
- Vị trí gần phố Trung Hòa, Nguyễn Thị Định, Đỗ Quang...
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",160 tỷ,445 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",7371312,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,18m,4,---,24m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-150m2-5-tang-mat-tien-7-5m-vi-tri-dep-via-he-rong-65-ty--7674126.html,"Bán nhà mặt Phố Huế, 150m2, 5 tầng, mặt tiền 7.5m, vị trí đẹp, vỉa hè rộng, 65 tỷ.","Phố Huế: 150m2, mặt tiền 7.5m, 5 tầng, 65 tỷ.

+ Vị trí đắc địa, nằm trên đoạn đẹp nhất phố, vỉa hè rộng, thuận chiều lên Bờ Hồ, rất tiện.

+ Diện tích lớn 150m2, 1 sổ vuông vắn. Phù hợp kinh doanh mọi loại hình.

+ Sổ đỏ đẹp, chính chủ.

+ Giá: 65 tỷ. Có thương lượng.

+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",65 tỷ,150 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",7674126,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",5,---,20m,6,---
