url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-dep-mat-pho-tran-quoc-toan-hoan-kiem-135m-mat-tien-rong-nhinh-70-ty--13233181.html,"Hiếm đẹp, Mặt phố Trần Quốc Toản, Hoàn Kiếm, 135m, Mặt tiền rộng, nhỉnh 70 tỷ.","Cần bán Nhà Mặt Phố Trần Quốc Toản, quận Hoàn Kiếm, Hà Nội. 

+Diện tích 135m, 4 tầng, Mt gần 6m, Giá 75 tỷ. 


- Nhà Mặt phố đẹp, Vị trí đắc địa, ngay Trương Hán Siêu, Trần Hưng Đạo, Liên Trì, Hạ Hồi, Quang Trung, … Khu vực sang chảnh, hiếm nhà bán. 
 
-Nhà 4 tầng, đang cho thuê Kinh doanh rất tốt. 

-Khách mua đầu tư Kinh doanh, cho thuê, hoặc xây tòa nhà cao tầng, thang máy, Kinh doanh vô địch mọi loại hình: Thẩm mỹ, nhà hàng, khách sạn, căn hộ cao cấp … 

-Sổ đỏ hoa hậu vuông vức, cất két chờ giao dịch. 

-Giá tốt: 75 tỷ - Có thương lượng. 

Chi tiết xem tại:

Liên hệ: Chị Thu Hiền – ( làm việc chính chủ) 
Chuyên gia nhà Mặt phố",75 tỷ,135 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13233181,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,20m,4,---
https://alonhadat.com.vn/hiem-dep-toa-nha-mat-pho-ly-nam-de-hoan-kiem-8-tang-mat-tien-rong-6-5m-nhinh-50-ty-13233212.html,"HIẾM ĐẸP, Tòa nhà Mặt phố Lý Nam Đế, Hoàn Kiếm, 8 tầng, Mặt tiền rộng 6.5m, nhỉnh 50 tỷ","Cần bán Tòa nhà Mặt phố Lý Nam Đế, quận Hoàn Kiếm, Hà Nội. 

+Diện tích 80m, 8 tầng, Mt gần 6.5m, Giá tốt 56.5 tỷ. 


- Tòa nhà 8 tầng mới đẹp, thiết kế hiện đại, Thang máy, trang thiết bị nội thất sang trọng, nhập khẩu. 

-Mặt tiền rộng, phía sau mở cửa ra ngõ to rất tiện. 
 
-Vị trí quá đẹp, gần ngay Cửa Đông, Phan Đình Phùng, Vườn hoa Hàng Đậu, Trần Phú, Hàng Bông …

-Phù hợp để đầu tư kinh doanh, Thẩm mỹ Spa, Trụ sở Công ty, Showroom … 

-Sổ đỏ đẹp, cất két chờ giao dịch. 

-Giá tốt: 56.5 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền – ( làm việc chính chủ) 
Chuyên gia nhà Mặt phố","56,5 tỷ",80 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13233212,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,15m,8,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-54m2-5-tang-mat-tien-5m-nhinh-5-ty-ngo-o-to-chay-qua-13472697.html,Bán nhà nguyễn văn cừ 54m2_ 5 tầng _  Mặt tiền_ 5m nhinh 5 tỷ ngõ ô tô chạy qua,"VỊ TRÍ ĐẮC ĐỊA - NHÀ ĐẸP LUNG LINH- GARA ô tô ngõ thông 
 trung tâm Long Biên, nơi đáng sống nhất Long Biên. Tiện ích đầy đủ không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, bệnh viện Tâm Anh, bệnh viện Bắc Hà. Khu vực dân trí cao, hàng xóm thân thiện.
Tầng 1: Gara + Khách + Bếp phòng ăn + WC. Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
Tầng 4: Phòng thờ + Sân phơi.
 Sổ đỏ siêu đẹp, chủ đang chờ giao dịch ngay 
LH em khoát chuyên Bất động sản","5,9 tỷ",54 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13472697,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/55m2-van-phuc-thanh-tri-oto-cach-30m-ra-duong-lien-xa-1-35-ty-12317243.html,"55m2, Vạn Phúc - Thanh Trì, ÔTô, cách 30m ra đường Liên xã, 1.35 tỷ","55m2, Vạn Phúc - Thanh Trì, ÔTô, cách 30m ra đường Liên xã, 1.35 tỷ
chủ bán 55m2 đất mt 4m, đường ô tô vào tân nhà, cách 30m ra đường liên xã, xây để ở hay đầu tư đều được.
Lô góc, 2 thoáng, cách Vinmax thôn 3 200m
Cách 500 đầy đủ tiên ích, chợ, trường mẫu giáo, cấp 1,2,3
Không khí trong lành, an sinh đỉnh, hàng xóm thân thiện.
Sổ đỏ chính chủ, pháp lý sạch.","1,35 tỷ",55 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",12317243,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-152m2-dat-van-phuc-thanh-tri-mt-12m-lo-goc-duong-truoc-dat-4-5m-4-5-ty-13071237.html,"Bán 152m2 đất Vạn Phúc – Thanh Trì, mt 12m, lô góc, đường trước đất 4.5m, 4.5 tỷ","Bán 152m2 đất Vạn Phúc – Thanh Trì, mt 12m, lô góc, đường trước đất 4.5m, đường bên cạnh 3.2m, 4.5 tỷ
Diện tích : 152m2
Mặt tiền: 12m
Giá : 4.5 tỷ
Lô góc cực đẹp, mặt tiền siêu khủng, ,mua để đầu tư kinh doanh thì không có gì để chê
+ Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.","4,5 tỷ",152 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13071237,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",---,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-140m2-dat-van-phuc-thanh-tri-mt-7-3m-duong-o-to-tranh-chay-vong-quanh-3-5-ty-13071239.html,"Bán 140m2 đất Vạn Phúc Thanh Trì, mt 7.3m, đường ô tô tránh chạy vòng quanh, 3.5 tỷ","Bán 140m2 đất Vạn Phúc Thanh Trì, mt 7.3m, đường ô tô tránh chạy vòng quanh, 3.5 tỷ
Diện tích : 43m2
Giá 920tr 
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày
+ Xung quanh đầy đủ tiện ích, dân cư đông đúc
Sổ đỏ chính chủ, sẵn sàng giao dịch","3,5 tỷ",140 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13071239,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/dat-dau-gia-tan-dan-soc-son-hn-duong-rong-10m-13483220.html,Đất đấu giá Tân Dân-Sóc Sơn-HN đường rộng 10m,"Bán gấp lô đất kinh doanh cực tốt tại khu phố chợ Cầu Xây- Tân Dân- Sóc Sơn - Hà Nội.
 Do cần tiền bán gấp mình cũng rất tiếc ô đất này, vì khu công nghiệp sạch ngay gần đất.
- 🏢Bán lô diện tích 105m (L14), vuông vắn rất đẹp, đất đấu giá sổ đỏ chính chủ. Kinh doanh các thể loại.
- 🏖Vị trí tại khu phố chợ cầu xây xã Tân Dân huyện Sóc Sơn tp Hà Nội. Hạ tầng hoàn thiện đường rộng có vỉa hè, kinh doanh tốt...
- 🏰Khu vực đông dân cư gần chợ,trường học cấp 1,2,3 Tân Dân, nhà máy Toyota, Honda, Khu công nghiệp Quang Minh, kcn Nội Bài, kcn sạch Sóc Sơn...
- Cách 600m ra QL 2.Cách 1km đến đường vành đai 4
- Cách sân bay Nội Bài, kcn nội bài, kcn quang minh 5km.
☎️",21 triệu / m2,105 m2,"Đường Quốc Lộ 2, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13483220,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-93m2-dat-dong-my-thanh-tri-mt-4-5m-duong-thong-o-to-tranh-4-ty-13111213.html,"Bán 93m2 đất Đông Mỹ - Thanh Trì, mt 4.5m, đường thông, o to tránh, 4 tỷ","Bán 93m2 đất Đông Mỹ - Thanh Trì, mt 4.5m, đường thông, o to tránh, 4 tỷ

Diện tích : 93m2
Giá : 4 tỷ
Xung quanh đầy đủ tiện ích, an sinh đỉnh, đường thông ô tô tránh cực đẹp
+ Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.",4 tỷ,93 m2,"Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13111213,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-dat-50m2-dat-dong-my-thanh-tri-mt-4m-oto-30m-ra-truc-chinh-2-3-ty-13111215.html,"Bán đất 50m2 đất Đông Mỹ - Thanh Trì, mt 4m, oto, 30m ra trục chính, 2.3 tỷ","Bán đất 50m2 đất Đông Mỹ - Thanh Trì, mt 4m, oto, 30m ra trục chính, 2.3 tỷ

Diện tích : 50m2
Giá 2.3 tỷ 
+ Thanh trì sắp lên quận với danh giới cửa ngõ Thủ đô tốc độ phát triển và giá BĐS leo thang theo ngày, đường ô tô tránh, chỉ 30m là ra trục chính
+ Xung quanh đầy đủ tiện ích, dân cư đông đúc
Sổ đỏ chính chủ, sẵn sàng giao dịch","2,3 tỷ",50 m2,"Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13111215,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
https://alonhadat.com.vn/ban-72m2-dat-thon-3-van-phuc-thanh-tri-mt-6m-2-1-ty-13096260.html,"Bán 72m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 6m, 2.1 tỷ","Bán 72m2 đất Thôn 3 Vạn Phúc, Thanh Trì, mt 6m, 2.1 tỷ
Diện tích: 72m2
Mặt tiền : 6m
Giá: 2.1 tỷ
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, mặt tiền rộng, đẹp
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","2,1 tỷ",72 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13096260,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---
