url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-9-tang-pho-vo-chi-cong-lac-long-quan-tay-ho-405m2-mt-18m-gia-73-ty-6600230.html,"Bán gấp nhà 9 tầng phố Võ Chí Công - Lạc Long Quân Tây Hồ, 405m2, MT 18m, Giá 73 tỷ","KHÁCH SẠN 48 PHÒNG VIP, MỚI TINH, NỘI THẤT THIẾT BỊ ĐẲNG CẤP, 8 TẦNG NỔI 1 HẦM, ĐÂY CHÍNH LÀ NƠI CẤT TIỀN, TIỀN ĐỂ CẠNH NHAU SẼ CHỬA ĐẺ RA RẤT NHIỀU TIỀN.
+ Anh chị em khảo sát lưu ý số 43 thuộc Quận Tây Hồ chứ không phải số 43 thuộc Phường Nghĩa Đô, Cầu Giấy. Khách sạn cách nhà mặt phố đúng 1 nhà, mua thêm 20m đường đi thì giá trị căn này thành 100 tỷ. (Gần cây xăng Võ Chí Công, đi từ Cầu Giấy sang là khách sạn nằm bên tay phải).
+ Hiện đang là khách sạn 8 tầng nổi, 1 tầng hầm, 48 phòng từ phòng đơn, phòng đôi, phòng gia đình, ...
+ Trang thiết bị cực kỳ hiện đại, cao cấp, thiết bị thông minh, thiết kế đẳng cấp.
+ Khách sạn mới đưa vào hoạt động thời điểm Covid nên rất mới, hiện vì nhu cầu tài chính cần bán đi. Đây sẽ là nơi cất tiền của đại gia, là con gà đẻ trứng vàng siêu năng suất.
+ Sổ đỏ cực đẹp, vuông vắn, sẵn sàng giao dịch.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",73 tỷ,405 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",6600230,_,---,Cần bán,5m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,18m,9,---,22m,56,---
https://alonhadat.com.vn/ban-nha-mat-pho-nam-dong-xa-dan-kin-doanh-dt-65-m2-mt-8-m-9-tang-29-5-ty--6515898.html,"Bán nhà mặt phố Nam Đồng, DT: 120 m2 - MT: 10m x 9 tầng - Giá: 45 tỷ - Xã Đàn, Kinh Doanh.","+ Vị trí đắc địa nhất phố, khu phố kinh doanh sầm uất khu vực.

+ MẶT PHỐ ĐẲNG CẤP - KINH DOANH CHẤP HẾT - GIÁ CHỐT BẤT NGỜ.

VỊ TRÍ ĐẸP NHẤT PHỐ
MẶT TIỀN ƯỚC MƠ
KHÁCH ĐẾN SỮNG SỜ
CHO THUÊ 200 TRIỆU/THÁNG CÒN 5 NĂM, NHẬN TIỀN NĂM MỘT.
+ Móng 10 tầng. Chủ xây xong thô, khách vào thuê luôn làm khách sạn với mức giá 200 triệu/tháng trả tiền năm một.
+ Sổ ngân hàng, khách cọc chủ rút sổ.

- Liên hệ: Mr Quyết
- Xem nhà và tư vấn hoàn toàn miễn phí. 
- Miễn TG và MG.",45 tỷ,120 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",6515898,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,12m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-van-luong-dt-128m2-mt-8m-xay-9-tang-noi-1-tang-ham-gia-38-5-ty-7362426.html,"Bán nhà đường Lê Văn Lương, DT 178m2, MT 8m xây 9 tầng nổi + 1 tầng hầm giá 38,5 tỷ","Bán nhà đường Lê Văn Lương, diện tích 178m2, mặt tiền 8,5m xây 9 tầng nổi + 1 tầng hầm.
- Nhà thiết kế với 7 tầng thông sàn, tầng 8 thiết kế 3 phòng ngủ, tầng 9 thiết kế phòng thờ + bếp + quán cafe.
Đường rộng + vỉa hè 6m rất thuận tiện kinh doanh hoặc làm Cty, VP, phòng khám, spa.
- Vị trí đẹp giao thông đi lại thuận tiện, gần siêu thị Bigc.
Sổ đỏ chính chủ giá bán 38,5 tỷ có thỏa thuận.","38,5 tỷ",178 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",7362426,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,22m,3,---
https://alonhadat.com.vn/ban-manh-dat-au-co-ngo-o-to-30m-ra-pho-dt-420m2-full-tho-cu-lo-goc-mt-15m-gia-50-ty-13238918.html,"Bán mảnh đất Âu Cơ, Ngõ Ô tô, 30m ra phố, DT 420m2, full thổ cư, Lô Góc, MT 25m, Giá 50 tỷ","- ĐẤT ĐẸP ÂU CƠ - NGÕ THÔNG Ô TÔ 7 CHỖ VÀO NHÀ - ĐỐI DIỆN SÂN CHƠI - GẦN ĐƯỜNG ÂU CƠ - AN SINH TUYỆT VỜI
+ Vị trí đẹp, ngõ thông, ô tô 7 chỗ vào nhà, cách đường Âu cơ chỉ 30m, xung quanh thừa hưởng toàn bộ tiện ích hàng đầu như Trung tâm Thương mại Lotte Mall, Công viên nước hồ tây, phố đi bộ trịnh công sơn, Trường học cấp 1,2 Tây Hồ.
+ Đất hiện chủ để không, không có gì mô tả nhiều, phù hợp xây tòa căn hộ Apartment, Chia lô tách thửa hái ra tiền.
+ Sổ đỏ đẹp vuông vắn, nở hậu đẹp.
+ chủ cực thiện chí.
+ Liên Hệ: Quang Hiển, xem nhà miễn phí 100%. để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",50 tỷ,420 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13238918,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,25m,---,---,20m,---,---
https://alonhadat.com.vn/ban-biet-thu-b9-vinhomes-gardenia-ham-nghi-my-dinh-nam-tu-liem-566m2-155-ty-11657989.html,"Bán tòa căn Hộ Dịch Vụ 11 tầng 180 triệu/th, Ô tô tránh, DT 140m2, MT 9m, Giá 31.9 tỷ","MÔ TẢ: 
+ Chủ cho đơn vị thuê cả nhà với giá 100 triệu 1 tháng combo cả nhả. Sau khi cho Dũng Land thuê, họ cải tạo lại làm Căn Hộ Cao Cấp dòng tiền lên đến 170tr/tháng. Hiện trạng tổng 50 phòng, với mỗi phòng khép kín giá từ 3 đến 3.5tr/tháng. Hiện đã full khách. Trước chủ nhà làm khách sạn, hiện không làm nữa, nên mới tháng 3 vừa rồi cho đơn vị Dũng Land thuê cả nhà.
+ Diện tích sổ đỏ 126.3 m2, thực tế từ tầng 1 là 135m2. Tổng diện tích sử dụng 1.500 m2
+ Toà nhà trong ngõ rộng 7m , vị trí thuận tiện , hiện đang kinh doanh rất tốt. Nếu khách mua quyết mua, không muốn cho thuê nữa thì chủ nhà sẽ huỷ hợp đồng với bên thuê, còn vẫn muốn cho thuê thì tiếp tục hợp đồng đang có. 
+ Toà nhà 10 tầng: Có đầy đủ thang máy, máy phát điện, máy giặt, sấy, là công nghiệp, hệ thống nước nóng trung tâm, đun nước năng lượng mặt trời .
+ Thiết kế: 
- Tầng hầm: Để xe, bếp, wc, máy bơm, máy phát điện. 
- Tầng 1: Lễ tân , nhà hàng , phòng tiếp khách, phòng ăn. 
- Tầng 2,3,4,5,6,7,8,9: Hệ thống phòng ngủ gồm 48 phòng, mỗi 1 tầng gồm 6 phòng. 
- Tầng 10: Khu thiết bị, phòng là kho, sân giặt, phơi đồ. 
+ Ngõ Thái Hà cạnh bể bơi Thái Hà, thông sang Tây Sơn và Nguyễn Văn Tuyết. 

- Liên Hệ: Quang Hiển","31,9 tỷ",140 m2,"Phố Thái Hà, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11657989,_,---,Cần bán,20m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,11,---,16m,2,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-thuy-khue-dt-696m2-trong-so-thuc-te-1150m2-xay-15-tang-view-ho-11465101.html,Bán tòa văn phòng mặt phố Thụy Khuê DT: 797m2 trong sổ thực tế 1250m2 xây 16 tầng view hồ,"Bán tòa văn phòng mặt phố Thụy Khuê DT: 797m2 trong sổ thực tế: 1150m2 xây 15 tầng.
- Tổng diện tích sử dụng: 1250m2 (Bao gồm S sổ 797m2 và hơn 400m lưu không).
- Diện tích đất xây dựng: 445 m2 (Mật độ xây dựng 50%).
- Xây dựng: 12 tầng nổi làm văn phòng và 01 tầng hầm để xe.
- Tổng diện tích mặt sàn là hơn 5.000 m2, diện tích mỗi sàn là 440m2/sàn:
Hệ thống thang máy: 02 thang máy Mitshubishi tải trọng 750kg.
Điều hòa: Hệ thống Điều hòa bán trung tâm.
Máy phát điện: Máy phát điện dự phòng 100% công suất.
Phòng cháy chữa cháy: Hệ thống PCCC theo tiêu chuẩn.
An ninh bảo vệ: Hệ thống an ninh giám sát 24 giờ.
- Hiện tại tập đoàn đang thuê lâu dài cho dòng tiền 12 Tỷ/Năm.

- Sổ đỏ 50 năm thời hạn đến 2071. Mục đích làm khu Văn phòng.
- Đã hoàn thành nghĩa vụ đóng thuế 1 lần cho toàn thời gian thuê đất.
- Pháp lý: Đầy đủ, giấy phép.
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",250 tỷ,797 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11465101,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,50m,15,---,30m,14,---
https://alonhadat.com.vn/ban-nha-hoa-lu-pho-vip-hai-ba-trung-39m2-5t-ngo-thong-kd-chi-5-ty-hon--11741708.html,"Bán Nhà Hoa Lư, Phố Víp Hai Bà Trưng 39m2 * 5T, ngõ thông, KD chỉ 5 tỷ hơn.","Bán Nhà Hoa Lư, Lê Đại hành, Hai Bà Trưng 39m2 * 5T, ngõ thông, KD 5 tỷ hơn.

+ Nhà gần phố Đại Cồ Việt, Bà Triệu, Lê Đại Hành... Gần Hồ Công viên Thống Nhất, Khu cán bộ Nhà Máy Nước Sạch, dân trí đồng đều, an ninh cực tốt. Không gian sống tuyệt vời, sạch sẽ, yên tĩnh. Tiện ích vô vàn, gần nhiều Trường Đại Học lớn, trung tâm thương mại Vincom Bà Triệu...

+ Nhà 5 tầng, chủ tự xây KCBT chắc chắn, thiết kế hiện đại, bắt mắt, nội thất toàn loại sịn sò nhất. Mỗi tầng 1 phòng rộng, cầu thang cuối từng tầng. . Xung quanh có nhiều khối VP có thể Kinh Doanh được như làm Nail, Spa, Kinh doanh online...


+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch, khu này hiếm nhà bán. Giá 5,6 tỷ ( có thương lượng ).

+ Liên hệ anh Giang: Chuyên BĐS nhà đất thổ cư HÀ NỘI, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị đi xem nhà hoàn toàn MIỄN PHÍ. Trân trọng giúp bạn nâng cao giá trị…","5,6 tỷ",39 m2,"HBT Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",11741708,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/-ban-dat-pho-nguyen-khang-nho-quan-cau-giay-cuc-gan-duong-lon-vi-tri-lo-goc-2-mat-tien-10158293.html,"Bán nhà mặt phố Nguyễn Khang nhỏ, oto tránh, thông Vũ Phạm Hàm, 180m2 x 3T, MT 9.5m sổ đẹp","+ Vị trí: Mặt phố Nguyễn Khang nhỏ, thông KĐT mới Yên Hoà - Vũ Phạm Hàm, trước nhà ô tô tránh.
+ Biệt thự 3 tầng cũ, chủ xác định bán đất, nhà cũ có thể sơn sửa cải tạo ở được, chủ mới mua xây toà văn phòng, tòa căn hộ dịch vụ, chung cư mini thì tuyệt vời.
Tầng 1 gara để ô tô, sân vườn, phòng khách, phòng ăn và 1 phòng ngủ.
Tầng 2: 3 phòng ngủ.
Tầng 3: Phòng thờ, sân + 1 phòng kho rộng!
+ Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",26 tỷ,180 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10158293,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,5m",3,---,19m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ca-hoan-kiem-lo-goc-kd-dinh-cao-68m2-mt-9m-gia-45-ty--7040726.html,"Bán nhà mặt phố Hàng Cá, Hoàn Kiếm, KD đỉnh cao, Dt 68m2, Mt 9m, Giá 45 tỷ.","+ Vị trí lô góc, 2 mặt tiền, kinh doanh đỉnh cao.
+ Không có căn thứ 2 ở khu vực có vị trí đẹp và hiếm như vậy.
+ Gia chủ đang cho thuê hữu nghị 155,827 triệu mỗi tháng.
+ Diện tích 68m2, mặt tiền 1 mặt phố là 9m, 1 mặt là hơn 7m. Có nhà 4 tầng sẵn. Chủ mới mua về có thể tự kinh doanh hoặc cho thuê.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá chào 45 tỷ có thương lượng.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục.",45 tỷ,68 m2,"Phố Hàng Cá, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",7040726,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,4,---,"7,5m",4,---
https://alonhadat.com.vn/ban-nha-biet-thu-nghia-do-350m2-mat-tien-18m-gia-84-ty-kinh-doanh-cau-giay-8883683.html,"Bán nhà Biệt Thự Nghĩa Đô 350m2, mặt tiền 18m, giá 79 tỷ, Kinh doanh, Cầu Giấy","SIÊU PHẨM BIỆT THỰ NGHĨA ĐÔ- KHU VIP - VỊ TRÍ ĐỈNH CAO - HÀNG XÓM TOÀN QUAN LỚN - KHU ĐÁNG SỐNG BẬC NHẤT HÀ THÀNH - THANG MÁY - TẶNG TOÀN BỘ NỘI THẤT
Mô tả:
- Vị trí cực VIP nằm giữa 2 khu Đô thị mới KĐT Nghĩa Đô và Starlake tận hương mọi tiện ích đẳng cấp nhất, đường vỉa hè đá bóng, 3 ô tô tránh, thông ngõ 106 Hoàng Quốc Việt.
- Nhà thiết kế 4 tầng, chủ tự xây dựng chắc chắn DTXD 140m2, mất 4 năm 2011-2015, tất cả sàn, trần, ốp tường đều gỗ thịt nhập khẩu Lào 100%. Tầng thượng mặt trên lợp Đồng nguyên tấm chống nóng, dươi là gỗ Kền Kền chống nước. Toàn bộ nội thất nhập khẩu Châu Âu hơn 5 tỷ, hệ thống lưu điện 960 triệu, đảm bảo điện 24/7 ngay cả khi mất điện và không cần máy nổ. Bàn thờ dát vàng thật 100%......
- Tầng 1 : Gara Phòng Khách, bếp.
- Tầng 2 : 2PN Master, bồn tắm.
- Tầng 3 : 3PN + 2WC
- Tầng 4: Bàn Thờ dát vàng, phòng tập gym, kho, sân phơi.
Sân Vườn, bàn trà, tiểu cảnh cây xanh gần 200m2 xung quanh nhà. Cạnh nhà là sân tenis. Hàng xóm toàn Quan Lớn, Doanh Nhân. Chủ nhà là Tổng Giám Đốc công ty lớn, nhiều Biệt Thự nên bán bớt. 
- Nhà có rất nhiều lối đi: Ngõ 106 Hoàng Quốc Việt, Khu ĐTM Nghĩa Đô, Khu ĐTM Starlake Nguyễn Văn Huyên kéo dài...
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục",79 tỷ,350 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",8883683,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,4,True,20m,5,---
