url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-chi-94tr-m2-nha-tan-mai-hoang-mai-48m2-4-5t-2-thoang-ngo-dep-13203042.html,"Cực hiếm, chỉ 94tr/m2, nhà Tân Mai, Hoàng Mai, 48m2, 4.5T, 2 thoáng, ngõ đẹp","-	cần bán gấp căn nhà phố Tân Mai, quận Hoàng Mai, 48m2, ngõ ô tô tránh, thông các ngả, cực thoáng.
-	
-	vị trí đắc địa, cực hiếm, nằm giữa trung tâm quận, sát Hồ Đền Lừ, trường học các cấp, chợ dân sinh… khu vực phân lô dân trí cao, an ninh tốt.
-	
-	diện tích 48m2, 5pn,  nhà dân xây còn đẹp, bố trí cực kỳ hợp lý với khung cột chắc chắn, đầy đủ công năng sử dụng.
-	
-	sổ đỏ vuông vắn sẵn sàng giao dịch.
-	
-	giá : 4.5 tỷ ( có thương lượng ).
-	Liên hệ Mr Minh ( chuyên nhà đẹp Hoàng Mai ) : 973483237, để được xem nhà miễn phí và thương lượng trực tiếp.","4,5 tỷ",48 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13203042,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-57m2-mt-5-5m-gia-62-ty-sieu-pham-hoan-kiem--12856645.html,💥Mặt phố Đào Duy Từ - 57m2 mt 5.5m giá 62 tỷ - Siêu phẩm Hoàn Kiếm 💥,"💥Mặt phố Đào Duy Từ - 57m2 mt 5.5m giá 62 tỷ - Siêu phẩm Hoàn Kiếm 💥
VỊ TRÍ KIM CƯƠNG  - KINH DOANH  SẦM UẤT NGÀY ĐÊM - Đã mặt phố còn giữa ngã ba, ngã tư.
+ Mô tả: Hướng Đông Nam
+ Nhà xây thời Pháp, nằm giữa ngã ba ngã bẩy, đang cho đơn vị bên 24h thuê với giá 86 triệu/thang.
-Khu trung tâm Hoàn Kiêm, người đi tấp nạp ngày đêm.
-Nhà nằm con phố, Kinh Doanh các mùa ok hết.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  62 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",62 tỷ,57 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12856645,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-nguyen-van-tuyet-building-10-tang-thang-may-dong-tien-3-3-ty-nam--12866982.html,💥 MẶT PHỐ NGUYỄN VĂN TUYẾT - BUILDING 10 TẦNG THANG MÁY - DÒNG TIỀN 3.3 TỶ/NĂM 💥,"💥 MẶT PHỐ NGUYỄN VĂN TUYẾT - BUILDING 10 TẦNG THANG MÁY - DÒNG TIỀN 3.3 TỶ/NĂM 💥 
Mô tả:
+ Phố Nguyễn Văn Tuyết là tuyến phố ẩm thực, kinh doanh sầm uất ngày đêm. 
+ Tòa nhà mặt phố VIP Đống Đa. Xây mới đét 10 tầng thang máy.
+ Tòa nhà 1 mặt phố vỉa hẹ siêu rộng, 1 mặt ngõ sau 3 gác.
- Tầng 1: Hầm để xe.
- Tầng 2,3: Thiết kế thông sàn.
- Tầng 4,5,6,7,8,9: Mỗi tầng 5 phòng căn hộ dịch vụ hạng sang. 
- Tầng 10: Đang kinh doanh cafe.
+ Chủ đang cho 1 bên thuê trọn gói 270tr/tháng. Khách mua có tiếp nối hợp đồng. 
+ Sổ đỏ đẹp, nở hậu.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  90 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",90 tỷ,181 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12866982,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,30,---
https://alonhadat.com.vn/-khach-san-mat-pho-hoa-ma-dang-cap-nhat-hai-ba-trung-may-in-tien-khung--12849503.html,💥 KHÁCH SẠN MẶT PHỐ HÒA MÃ - ĐẲNG CẤP NHẤT HAI BÀ TRƯNG -  MÁY IN TIỀN KHỦNG 💥,"💥 KHÁCH SẠN MẶT PHỐ HÒA MÃ - ĐẲNG CẤP NHẤT HAI BÀ TRƯNG -  MÁY IN TIỀN KHỦNG 💥

SIÊU PHẨM KHÁCH SẠN 30 PHÒNG CHO THUÊ CỰC TỐT.

Mô tả:
+ Vị trí trung tâm quận Hai Bà Trưng ngay gần ngã tư Hòa Mã - Phố Huế.
+ Tòa nhà thiết kế theo Mô hình khách sạn, mặt tiền rộng, đẹp.
+ Sổ đỏ nở hậu, vuông vắn.

💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 220 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  

- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",220 tỷ,199 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12849503,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,30,---
https://alonhadat.com.vn/ban-nha-thai-ha-32m-5-tang-mt-4m-gia-4-6-ty-13466691.html,"BÁN NHÀ THÁI HÀ 32M .5 TẦNG, MT: 4M . GIÁ 4.6 TỶ","+ Nhà nằm mặt ngõ 41 Thái Hà
+Ngõ thông tứ phía, giao thông thuận tiện, kết nối nhanh chong  với các tuyến đường lớn như Thái Hà , Tây Sơn, Yên Lãng. 
Gần trường học, bệnh viện, trung tâm thương mại ... tiện ích  vô cùng
+ Nhà chủ thiết kế 5 tầng khung cột chắc chắn ,
+ Tầng 1: khách bếp wc.
+ Tầng 2:3:4: mỗi tầng 1: Ngủ wc.
+ Tầng 5: Phòng thờ sân phơi.
+ sổ đỏ vuông đẹp","4,6 tỷ",32 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13466691,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,5,---
https://alonhadat.com.vn/nha-ngo-o-to-chi-ba-buoc-chan-ra-pho-dt-32m-x-5t-x-mt-6-2m-hon-3-ty-13465707.html,"Nhà ngõ ô tô, chỉ ba bước chân ra phố DT: 32m x 5T x MT 6,2m hơn 3 tỷ","💥💥💥 HOA HẬU CẦU BƯƠU, NGÕ ÔTÔ KINH DOANH CHỈ BA BƯỚC CH N RA MẶT PHỐ 
 🌹🌹🌹 ✔ Vị trí: 
Nhà Cầu Bươu nằm giữa KĐT Xa La và KĐT Đại Thanh, đoạn phố đẹp nhất và kinh doanh sầm uất nhất Thanh Trì, nằm ngay nút giao thông thương đi các ngả 
  Nhà nằm gần hai KĐT nên thừa hưởng hạ tầng đầy đủ và tập trung đông dân cư nên lượng mua sắm cực lớn kinh doanh mọi loại hình, sát Bệnh Viện 103, các trường học các cấp không thiếu thứ gì!
  Thiết kế: - Nhà xây mới hoàn toàn 5 tầng ngõ ôtô ở thoáng, sướng. 
 Tầng 1: Phòng khách, bếp, wc
 Tầng 2,3,4: Ba Phòng ngủ rộng, wc
  Tầng 5: Phòng thờ, Sân phơi
  Pháp lý: Sổ đỏ chính chủ giao dịch ngay
LH:MS Ngân  để được tư vấn","3,95 tỷ",32 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13465707,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-gap-lo-dat-ngo-83-phuc-loi-long-bien-thong-so-dep-o-to-gan-pho-dau-tu--13465666.html,"CẦN Bán Gấp Lô Đất Ngõ 83 Phúc Lợi, Long Biên. Thông số đẹp, Ô TÔ, Gần phố, Đầu Tư.","CẦN Bán Gấp Lô Đất Ngõ 83 Phúc Lợi, Long Biên. Thông số đẹp, Ô TÔ, Gần phố, Đầu Tư. DT94m, hơn 8 tỷ ĐẤT ĐẸP
+  Thửa đất vuông vắn ngay trung tâm Phúc Lợi
+ Vị trí trung tâm quận Long Biên, gần Vinhomes Riverside, TTTM Vincom Long Biên, Siêu thị Aeon. Đối diện là công viên, bên cạnh là trường học. vỉa hèbên, kinh doanh hay để ở đều phù hợp.Gần khu Giang Biên và Khu đô thị mới Việt Hưng, cách Quận Ủy Long Biên, BV Đa Khoa.Đức Giang.
Liên hệ : em Tiên thổ cư Long Biên","8,3 tỷ",94 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13465666,_,True,Cần bán,1m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/-dat-vang-au-co-xay-building-dong-tien-cuc-dep-dat-vang-hiem-co-tay-ho--12866818.html,💥 ĐẤT VÀNG ÂU CƠ  - XÂY BUILDING DÒNG TIỀN CỰC ĐẸP - ĐẤT VÀNG HIẾM CÓ TÂY HỒ 💥,"💥 ĐẤT VÀNG ÂU CƠ  - XÂY BUILDING DÒNG TIỀN CỰC ĐẸP - ĐẤT VÀNG HIẾM CÓ TÂY HỒ 💥 
Mô tả:
Vị trí đẹp 2 mặt ngõ, ngõ thông, anh chị em có thể đi từ Âu Cơ hoặc từ phố Vũ Thái Chiêu vào thông ngõ 431 Âu Cơ.
Sổ gồm 394m, nhưng chỉ được cấp sổ là 180m2 phần còn lại đất vườn chưa được cấp sổ. 
---------------------------- 
🚀 GIÁ BÁN CHỈ:  75 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",75 tỷ,394 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12866818,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-mat-pho-truong-chinh-kinh-doanh-sam-uat-mat-tien-8m-sieu-pham-dep-nhat-pho--12951732.html,💥MẶT PHỐ TRƯỜNG CHÍNH - KINH DOANH SẦM UẤT - MẶT TIỀN 8M - SIÊU PHẨM ĐẸP NHẤT PHỐ 💥,"💥MẶT PHỐ TRƯỜNG CHÍNH - KINH DOANH SẦM UẤT - MẶT TIỀN 8M - SIÊU PHẨM ĐẸP NHẤT PHỐ 💥
+ Vị trí nhà 4 tầng mặt phố Trường Chinh 2 mặt thoáng trước sau, vỉa hè mênh mông (đá bóng), vị trí đắc địa nơi quy tụ của các cấp lãnh đạo tướng tá sao số trong quân đội và hàng không, vị trí trung tâm được kiến tạo bới sau là công ty hàng không, cạnh phải là toà nhà văn phòng ngân hàng, cạnh trái sau là Đại học Bệnh viện Y Hà Nội (hồ ĐH Y), view chếch là Bảo tàng Hàng không và toà nhà ARTEMIS SHOPPING CENTER số 3 Lê Trọng Tấn.

+ Nhà 4 tầng cũ không có gì đáng nói chut bán đất tặng nhà, khách xác định mua đất về đập đi xây toà nhà văn phòng cho ngân hàng thuê hoặc chung cư, khách sạn, nhà hàng đẳng cấp luôn.

+ Vị trí kinh doanh nhà hàng, ngân hàng, siêu thị, khách sạn mang lại giá trị cực lớn.

+ Sổ đỏ chính chủ vuông văn nở hậu nhẹ lộc, nhà 2 sổ đỏ chủ để trong két sẵn sàng giao dịch ngay.
🚀 GIÁ BÁN CHỈ: 108 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%..",108 tỷ,244 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12951732,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/nha-moi-lo-goc-2-thoang-gan-pho-o-to-4-cho-do-cua-gan-benh-vien-e-13466621.html,NHÀ MỚI LÔ GÓC 2 THOÁNG GẦN PHỐ Ô TÔ 4 CHỖ ĐỖ CỬA GẦN BỆNH VIỆN E,"MÔ TẢ: Nhà DT 35 m 2, 5 Tầng ,MT 3,5 m 4,25ty phố Tràn Cung gần BV E
+ Tầng 1: Để xe, bếp phòng ăn.
+ Tầng Lửng, phòng khách.
+ Tầng 2 Phòng Ngủ và vệ sinh.
Tầng 3, 2 Phòng Ngủ, WC.
+ Tầng 4: Phòng ngủ, phòng Thờ, Sân phơi.
Vị Trí  Nhà gần bệnh viện E và nhiều trường Đại Học Cao đẳng
+ Sổ đỏ chính chủ, nở hậu","4,25 tỷ",38 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13466621,Nam,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",5,---,11m,5,---
