url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-nha-dep-o-to-tranh-via-he-ngay-ho-den-lu-dt-45m2-5331278.html,PHÂN LÔ - NHÀ ĐẸP  - Ô TÔ TRÁNH VỈA HÈ - NGAY HỒ ĐỀN LỪ - DT 45m2,"+ Mô tả:
+Vị trí Phân lô tuyệt đẹp phân lô ô tô tránh vỉa hè 2 bên, trước nhà là công viên, khu vui chơi thoáng vĩnh viễn, thuận lợi đủ thứ thích hợp làm văn phòng công ty, trung tâm ngoại ngữ, spa, thông các hướng Hoàng Mai Tam Trinh, Mai Động, Tân Mai.... gần Trường, Chợ , trung tâm thương mại, Hồ Đền Lừ....khu vực đông đúc an ninh tốt, vị trí đẹp mặt tiền rộng thoáng vĩnh viễn vì trước nhà là công viên khu vui chơi..
+ Thiết kế:
- Tầng 1: Ga ra + wc.
- Tầng Lửng : Phòng Ngủ.
- Tầng 3,4,5,6 : mỗi tầng 1 phòng rộng mênh mông + wc.
- Tầng 7 : Phòng thờ + phòng ngủ + sân phơi.
Nhà chủ tự xây 7 tầng chắc chắn, thiết kế hợp lý, ô chờ thang máy, giếng trời, nội thất đầy đủ.
+ Sổ đỏ chính chủ, luôn sẵn sàng giao dịch, nhà hiện đang cho thuê giá nhẹ nhàng 20 triệu/ tháng
+ Giá 7,5 tỷ

LH A Trình 0912385937/0974166204","7,5 tỷ",45 m2,"Đường  Hồ Đền Lừ, Quận Hoàng Mai, Hà Nội",5331278,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,"11,25m",5,---
https://alonhadat.com.vn/ban-nha-mat-pho-trinh-van-bo-nam-tu-liem-kinh-doanh-dinh-dt100m-mt-6-6m-gia-16-8-ty-8821204.html,"BÁN NHÀ MẶT PHỐ TRỊNH VĂN BÔ - NAM TỪ LIÊM – KINH DOANH ĐỈNH, DT100M, MT 6,6M, GIÁ 16.8 TỶ","- Chủ nhà tuổi cao nên bán căn nhà 3.5 tầng hiện đang cho thuê tầng 1 với giá 20tr/ tháng, chia tài sản cho con cháu.
- Nhà mặt phố nằm tại ví trí đẹp, đắc địa trên đường đôi 10 làn xe Trịnh Văn Bô, thuộc quận Nam Từ Liêm. 
- Vị trí nhà nằm trong khu vực dân cư tập trung, quy hoạch rõ nét, rất nhiều dự án lớn nhỏ đang hình thành, phát triển từng ngày.
- Đường Trịnh Văn Bô rộng 50m là con đường mới mở huyết mạch nối dài từ Mỹ Đình ( Phạm Hùng ) đến đường vành đai 3.5 ( Hoài Đức ).
 - Nhà nằm gần ngã tư Hòe Thị, Trịnh Văn Bô tiện ích xung quanh ngập tràn, đối diện khu CN vừa và nhỏ Từ Liêm, cao đẳng FPT, ĐH Công Nghiệp và rất nhiều khu đô thị lớn nhỏ Xuân Phương garden, Vân Canh HUD, dự án BT Lã Vọng.
- Giao thông đi lại thuận lợi, cách Mỹ Đình 2 phút chạy xe, gần đường 70, đường 32, Hồ Tùng Mậu.
- An sinh tốt, kinh doanh đỉnh, ở sướng.
* Thiết kế:
- Nhà được xây 3,5 tầng trên diện tích 100 m2, mặt tiền rộng 6.6m. Nhà còn rất mới, chủ nhà xây chắc chắn, tâm huyết. Khách mua về chỉ việc ở ngay.
- Tầng 1 thông sàn kinh doanh.
- Các tầng còn lại với 03 phòng ngủ.
- Sổ đỏ chính chủ, vuông vắn.
-Giá bán: 10.8 tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
Chuyên Thổ cư Cầu giấy, Nam Từ Liêm để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.","16,8 tỷ",100 m2,"Trịnh Văn Bô, Nam Từ Liêm, Hà Nội. Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8821204,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hoang-quoc-viet-cau-giay-ha-noi-291m2-9-tang-mt-8m--12873243.html,"Bán nhà Phố Hoàng Quốc Việt, Cầu giấy, Hà nội 291m2, 9 tầng, MT 8m.","💥💥💥 SIÊU PHẨM - MẶT PHỐ VÍP HOÀNG QUỐC VIỆT - TOÀ BUILDING ĐẲNG CẤP - 9 TẦNG THANG MÁY XỊN - 2 THOÁNG - DÒNG TIỀN TỐT - CHO THUÊ CẢ TÒA TẦM 400 TR/TH.
⛳️ Vị trí đắc địa, trung tâm giao thương của thành phố, khu vực toàn những tòa văn phòng đẳng cấp, sang trọng.  Mặt tiền quyền lực, vỉa hè bao la, phố rộng và víp.
🍀Phù hợp khách mua làm tòa văn phòng, trung tâm siêu thị, ngân hàng, bệnh viện, thẩm mỹ,...
🍀Thiết kế hiện đại, sang trọng: 8 tầng nổi + 1 hầm Thang máy xịn.
-  Hầm: Để xe + phòng bảo vệ 
- Tầng 1 -7: Thiết kế thông sàn chuẩn văn phòng.
- Tầng 8: Penhouse( 1 ngủ, khách, bếp, phòng thờ)
- Tầng 9 sân vườn, có thể làm cafe vp ngắm view toàn thành phố.
🍀 Hiện chủ nhà đang cho thuê 3 tầng dưới 150 triệu/ tháng với HĐ 5 năm. Thuê cả nhà tầm 400tr/th
🍀 Pháp lý: sổ đỏ chính chủ, pccc, gpxd... đầy đủ.
Qúi khách có nhu cầu mua nhà, hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Qúi khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Qúi khách tìm được ngôi nhà ưng ý.
Trân trọng./.",168 tỷ,291 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12873243,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-quan-hoa-quan-cau-giay-kd-o-to-dt-191m2-9-tang-mt-10m-12871504.html,"Bán nhà Phố Quan Hoa, Quận Cầu giấy, KD, ô tô, DT 191m2, 9 tầng, MT 10m","💥💥💥 TOÀ NHÀ VĂN PHÒNG ĐẲNG CẤP NHẤT KHU VỰC - 2 THANG MÁY - DÒNG TIỀN 320 TRIỆU/THÁNG - HOÀN CÔNG ĐẦY ĐỦ - ĐỂ TRỐNG CHỜ CHỦ MỚI
- Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 tháng máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
- Nhà 2 thoáng, 1 mặt phố, 1 mặt ngõ ba gác.
- Vị trí mặt phố, sau sửa sang sông Tô Lịch thì giá trị sẽ tăng gấp bội.
- Cho thuê 320 triệu / tháng.
- Sổ đỏ đẹp, pháp lý sạch
-Giá bán 97,5 ( có thương lượng) 
-Qúi khách có nhu cầu mua nhà, hãy LH với tôi để được đi xem nhà ưng ý, miễn phí 100% cho khách mua, hỗ trợ tư vấn về pháp lý, đàm phán. Qúi khách và chủ nhà sẽ được trực tiếp thương lượng về giá cả. Tôi rất vui lòng được giúp đỡ Qúi khách tìm được ngôi nhà ưng ý.
Trân trọng./.","97,5 tỷ",191 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12871504,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/-mat-pho-hoa-ma-building-6-tang-khach-san-hang-sang-dong-tien-khung--12955776.html,💥MẶT PHỐ HÒA MÃ - BUILDING 6 TẦNG - KHÁCH SẠN HẠNG SANG - DÒNG TIỀN KHỦNG  💥,"💥MẶT PHỐ HÒA MÃ - BUILDING 6 TẦNG - KHÁCH SẠN HẠNG SANG - DÒNG TIỀN KHỦNG  💥
+ Ngay góc ngã tư Phố Huế - Hòa Mã.
+ Đường 2 chiều, vỉa hè rộng, ô tỗ dừng đỗ ngày đêm, kinh doanh sầm uất chỉ sau Hoàn Kiếm.
+ Khu vực hiếm nhà bán.
+ Dòng tiền hơn 2.5 tỷ/năm.

* Thiết kế:
+ Tầng 1: Lễ tân, sành đón, phòng khách.
+ Các tầng trên thiết kế cơ bản 2 phòng khép kín, phù hợp với mọi loại hình kinh doanh.
+ Trên cùng là bể nước, sân phơi, hệ thống kỹ thuật phục vụ.
+ Nhà lâu chưa được đầu tư. Chủ mới chỉ cần vài thùng sơn lại đẹp hơn mới.
+ Có thể lắp thang máy.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  45 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",45 tỷ,98 m2,"Phố Hòa Mã, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12955776,_,---,Cần bán,40m,---,Văn phòng,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/-mat-pho-dao-duy-tu-kinh-doanh-dinh-may-in-tien-hoan-kiem--12915085.html,💥MẶT PHỐ ĐÀO DUY TỪ - KINH DOANH ĐỈNH - MÁY IN TIỀN HOÀN KIẾM   💥,"💥MẶT PHỐ ĐÀO DUY TỪ - KINH DOANH ĐỈNH - MÁY IN TIỀN HOÀN KIẾM   💥
VỊ TRÍ VÍP - KINH DOANH - GIÁ CHỐT BẤT NGỜ

+ Mô tả: Hướng Đông Nam
+ Nhà xây thời Pháp, nằm giữa ngã ba ngã bẩy, đang cho đơn vị bên 24h thuê với giá 86 triệu/thang.
-Khu trung tâm Hoàn Kiêm, người đi tấp nạp ngày đêm.
-Nhà nằm con phố, Kinh Doanh các mùa ok hết.
-Nhà có 2 nhà bố mẹ thừa kế cho 2 AE, và đã thống nhất 1 người bán.
-Sau nhà có nhà WC đã bán cho hàng xóm, ko liên quan tới lối đi củ GĐ.
-Đã tách sổ, giao toàn quyền cho người anh bán.
🚀 GIÁ BÁN CHỈ: 70 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",70 tỷ,57 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12915085,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-vong-dat-vang-hai-ba-trung-building-khach-san-van-phong-cuc-dinh--12863257.html,💥MẶT PHỐ VỌNG - ĐẤT VÀNG HAI BÀ TRƯNG - BUILDING KHÁCH SẠN VĂN PHÒNG CƯC ĐỈNH 💥,"💥MẶT PHỐ VỌNG - ĐẤT VÀNG HAI BÀ TRƯNG - BUILDING KHÁCH SẠN VĂN PHÒNG CƯC ĐỈNH 💥

MẶT PHỐ GIÁ TRONG NGÕ - DIỆN TÍCH RỘNG - GIÁP RANH 4 QUẬN GIAO THÔNG THUẬN TIỆN - XÂY DỰNG BUILDING - BỆNH VIỆN HẾT Ý.

 

Mô tả: 
+ Thửa đất mặt phố diện tích siêu rộng siêu hiếm tại nội thành, thuận tiện khách xây building, khách sạn, bệnh viện, văn phòng...
---------------------------- 
🚀 GIÁ BÁN CHỈ:  96 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",96 tỷ,590 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12863257,_,---,Cần bán,30m,---,Mặt bằng,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-quang-trung-233m2-mt-8m-gia-62-ty-sieu-pham-mt-dep-nhat-pho--12856660.html,💥Mặt phố Quang Trung - 233m2 mt 8m giá 62 tỷ- Siêu phẩm mt đẹp nhất phố 💥,"💥Mặt phố Quang Trung - 233m2 mt 8m giá 62 tỷ- Siêu phẩm mt đẹp nhất phố 💥
Mô tả: 
+Nhà lô góc mặt phố Quang Trung, vị trí trung tâm Quận Hà Đông cách cầu Hà Đồng 500m , vị trí kinh doanh sầm uất ngày đêm, tiện ích bạt ngàn, giao thông thuận tiện , vị trí đẹp nhất mặt phố phù hợp xây cao ốc văn phòng, phòng khám , shop rum …

+Hiện trạng đang là nhà 3 tầng cho thuê 120 triệu/ tháng (HĐ đến tháng 9/2023) nhưng chủ nhà xác định bán đất tặng nhà , khách mua có thể tiếp tục cho thuê hoặc đập đi xây mới.

+2 sổ vuông đẹp cất két, pháp lý chuẩn, giao dịch ngay.

---------------------------- 
🚀 GIÁ BÁN CHỈ:  62 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",62 tỷ,233 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12856660,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-bach-mai-may-in-tien-loi-hai-ba-trung-kinh-doanh-via-he--12863187.html,💥MẶT PHỐ BẠCH MAI - MÁY IN TIỀN LÕI HAI BÀ TRƯNG - KINH DOANH VỈA HÈ 💥,"💥MẶT PHỐ BẠCH MAI - MÁY IN TIỀN LÕI HAI BÀ TRƯNG - KINH DOANH VỈA HÈ 💥

MẶT PHỐ _ VỈA HÈ _ KINH DOANH SẦM UẤT 

Mô tả: 
_ Vị trí: Mặt phố kinh doanh sầm uất, chủ đang cho thuê căn số 1 phía ngoài mặt phố.
---------------------------- 
🚀 GIÁ BÁN CHỈ:  59 tỷ (THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",59 tỷ,413 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12863187,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-vu-tong-phan-toa-van-phong-9-tang-dep-nhat-quan-thanh-xuan-sieu-pham--12849552.html,💥 MẶT PHỐ VŨ TÔNG PHAN - TÒA VĂN PHÒNG 9 TẦNG ĐẸP NHẤT QUẬN THANH XUÂN - SIÊU PHẨM  💥,"💥 MẶT PHỐ VŨ TÔNG PHAN - TÒA VĂN PHÒNG 9 TẦNG ĐẸP NHẤT QUẬN THANH XUÂN - SIÊU PHẨM  💥
MẶT PHỐ - TOÀ NHÀ 9 TẦNG KINH DOANH ĐỈNH CAO - VĂN PHÒNG ĐẲNG CẤP - VỊ TRÍ VÀNG.

* Mô tả:
+ Vị trí đẹp nhất phố Vũ Tông Phan kinh doanh đỉnh cao các loại hình Spa, Thẩm mỹ viện, Ngân hàng, Toà văn phòng...

* Thiết kế:
+ Thiết kế 1 hầm, 8 tầng nổi và 1 tum.
- Tầng 1 2,3,4,5: Thông sàn.
- Tầng 6,7,8: Mỗi tầng chia 3 phòng.
+ Thiết bị nội thất nhập khẩu, hệ thống điều hoà âm trần, thang máy, vách kính cách nhiệt cách âm, phòng cháy chữa cháy đạt chuẩn.

* Sổ đỏ vuông đẹp long lanh sẵn sàng giao dịch.

💥💥

---------------------------- 
🚀 GIÁ BÁN CHỈ: 67 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",67 tỷ,147 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12849552,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
