url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-tien-ban-cuc-gap-ban-toa-van-phong-mat-pho-cat-linh-600m2-9t-mt-15m-11781445.html,Cần tiền - bán cực gấp - bán toà văn phòng mặt phố Cát Linh - 600m2 - 9T - MT 15m - 220 tỷ,"Siêu hiếm - toà nhà văn phòng cực mới cực đẹp - mặt phố vip Cát Linh - đường rộng + vỉa hè mênh mông - kinh doanh mọi mô hình.

- Mặt phố Cát Linh:
+ Diện tích 600m².
+ Thiết kế 9 tầng.
+ Mặt tiền 15m.

- Vị trí mặt phố hot bậc nhất quận Đống Đa, gần ngã 4 An Trạch - Trịnh Hoài Đức.
- Thiết kế 9 tầng trong đó 1 hầm + 2 thang máy, thang bộ, thoát hiểm đầy đủ.
- Cho thuê 8 tầng gần 12 tỷ/năm.

+ Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn.
+ Giá 220 tỷ.
+ Liên hệ: Mr Dũng",220 tỷ,600 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11781445,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,9,---,40m,2,---
https://alonhadat.com.vn/ban-khach-san-tay-thue-hang-buom-hang-giay-8-tang-thang-may-dt-50m2-mt4-5m-gia-33-5-ty-6858998.html,"Bán khách sạn Tây thuê Hàng Buồm, Hàng Giầy 8 tầng thang máy DT 120m2, MT 7m, Giá 68 tỷ","- Hàng Buồm giao với Hàng Giầy tại đây có bán 1 khách sạn hạng sang 8 tầng thang máy, khẳng định đẳng cấp phố cổ Hoàn Kiếm.
- Khu phố cổ tập trung lượng lớn khách du lịch từ nước ngoài đến vào tất cả các ngày trong năm kể cả tết cổ truyền của Việt Nam.
- Khách sạn rất gần Hồ Hoàn Kiếm, gần phố Hàng Bạc, phố Chả Cá, Tạ Hiện. Tại đây ban ngày đã tấp nập mà ban đêm còn nhộn nhịp hơn.
- Kiếm đâu ra nữa Căn Khách Sạn có 1 không 2 tại Khu Phố Cổ Hoàn Kiếm này, Khẳng định Vị thế, Đẳng cấp cao của Chủ sở hữu.
- Nhà thiết kế tầng 4 phòng khép kín, tổng 28 phòng kinh doanh, doanh thu đều đặn hàng tháng 400 triệu/tháng.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.

+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố. 
( xin các bạn môi giới tránh làm phiền, khách đi xem nhà không phải mất phí Môi giới, gặp trực tiếp chủ thương lượng giá cả, tôi chỉ tiếp khách mua có nhu cầu thực sự nhằm tránh mất thời gian của đôi bên)",68 tỷ,120 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",6858998,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,7m,8,---,18m,28,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-dien-tich-200m2-mt-8m-gia-85-ty-12702294.html,"Bán nhà mặt phố Hàng Bông Diện tích 200m2 x 3 tầng * MT 8m - Giá 85 tỷ, Hàng Hiếm phố cổ","Mô tả:
+ Sổ đỏ chính chủ, đẹp vuông vức, pháp lý sạch.
+ Nhà gồm 3 sổ liền nhau: 1 mặt phố Hàng Bông, 1 mặt ngõ, 2 sổ mang tên nhà mặt phố Hàng Bông, một sổ mang tên mặt ngõ Hàng Bông. Ba sổ liền nhau cùng một thửa đất mặt tiền Hàng Bông, mặt sau ngõ nở hậu chút xíu.
+ Nhà xưa của bố mẹ để lại cho 3 anh em có 3 kiôt mặt phố Hàng Bông để lại cho 2 anh em đã chia sổ nhưng nhà mỗi người 1 kiôt. 
+ Chủ hiện đang cho thuê vì nhà chỉ bán đất nên không cần xem trong ảnh hưởng tới người thuê chủ không muốn người thuê biết chủ bán nhà.
+ Liên hệ: Nguyễn Đức: 
- Miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà.
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",85 tỷ,200 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12702294,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,3,---,25m,4,---
https://alonhadat.com.vn/ban-toa-nha-vp-mat-pho-trung-phung-dt-178m2-9-tang-mt-10m-gia-58-ty-quan-dong-da-6666056.html,"Bán toà nhà VP mặt phố Trung Phụng, DT 238m2, 9 Tầng, MT 10m, Giá 68 tỷ, Quận Đống Đa","Chủ nhờ bán tòa nhà văn phòng MP Trung Phụng.
Nhà 3 mặt thoáng.
Vị trí đẹp nhất phố.
Diện tích: 238m2/251m2. Mặt tiền: 10m nở hậu. Tòa nhà Có hầm, 1 tầng lửng và 8 tầng nổi. Thang bộ thang máy và hệ thống chữa cháy đầy đủ.
Hiện đang cho 1 công ty thuê trọn gói: 205 triệu/tháng. HĐ Lâu dài.
Tòa nhà hoàn thiện năm 2018. Cần tiền đầu tư nên muốn bán cho khách hàng có nhu cầu thật, mua đầu tư giữ tiền và có dòng tiền hàng tháng ổn định.
Đường 3 đến 4 làn xe, có vỉa hè rộng.
Phố Trung Phụng gần Phố Xã Đàn, thông sang phố Khâm Thiên, Hồ Đắc Di, 10p chạy xe là đến Hồ Hoàn Kiếm.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",68 tỷ,238 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",6666056,_,---,Cần bán,25m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,24m,8,---
https://alonhadat.com.vn/nha-pho-trung-tam-hai-ba-trung-thong-so-vang-kinh-doanh-dinh-chinh-chu-chuan-bi-din-6652665.html,Nhà phố trung tâm Hai Bà Trưng - 161m2 - Mt 8.5m - 43 tỷ - kinh doanh đỉnh.,"Nhà phố trung tâm Hai Bà Trưng - thông số vàng - kinh doanh đỉnh.
- Chính chủ chuẩn bị định cư ở Úc nên tôi cần bán nhà mặt phố Đại La, diện tích 161m2 * 3 tầng, mặt tiền rộng 8.5 m, vỉa hè rộng 7m (gần 40m vỉa hè, ô tô dừng đỗ), nhà vị trí đẹp, điểm dừng kinh doanh.
- Mặt phố Đại La trung tâm Hai Bà Trưng, phố quy hoạch ổn định, đường mới mở rộng 60m, 8 làn xe lưu thông.
- Nhà vị trí tuyệt đẹp gần ngã tư Đại La Trần Đại Nghĩa, gần các trường Đại học lớn: Kinh tế Quốc dân, xây dựng, Bách khoa; khu vực tập trưng nhiều văn phòng công ty, kinh doanh phù hợp nhiều loại hình.
- Nhà sổ đỏ chính chủ, pháp lý chuẩn.
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ. Khách và Chủ tự thương lượng giá cả, Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán.
* Hy vọng sẽ tạo ra giá trị cho bạn.",43 tỷ,161 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",6652665,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,"8,5m",1,---,19m,1,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-pham-van-dong-kinh-doanh-bac-tu-liem-dt-140m2-mt-7m-gia-23-ty--5719764.html,"Cần bán nhà mặt phố Phạm Văn Đồng, Kinh Doanh, Bắc Từ Liêm. DT: 340m2, MT 15m. Giá: 68 tỷ.","Mô tả:
+ Sổ đỏ chính chủ, đẹp vuông vức, pháp lý sạch.
- Nhà cấp 4 nằm trên tuyến phố mới giải phóng mặt bằng đường mới thi công xong.
- mua đất xác định xây tòa nhà cao tầng cho thuê tháng 350/ 400 triệu.
- Đường mới mở rộng thênh thang, cạnh 2 khu đô thị hiện đại và lớn nhất Hà Nội: Ciputra và Tây Hồ Tây.
- Cửa ngõ phía bắc Thủ đô, giao thông huyết mạch qua cầu Thăng Long đi sân bay và các tỉnh.
- Tập trung rất nhiều các showrom lớn, tòa nhà văn phòng cao tầng,...
- Chủ nhà cần bán gấp trước tết nên sẽ bán giá tốt.
- Vị trí đẹp, đất vuông, sau tết đường trên không và cơ sở vật chất xung quanh hoàn thiện giá sẽ tăng cao.

Liên hệ: Mr Quyết chuyên nhà mặt phố
- Xem nhà và tư vấn hoàn toàn miễn phí, được gặp chủ nhà thương lượng giá cả.
- Miễn TG và MG.",68 tỷ,340 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",5719764,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,23m,1,---
https://alonhadat.com.vn/nha-mat-pho-nguyen-thai-hoc-550m2-mat-tien-15m-gia-150-ty-9458957.html,"Nhà mặt phố Nguyễn Thái Học 550m2, mặt tiền 15m, giá 150 tỷ","DÀNH CHO NGƯỜI MUA GOM – THÍCH DIỆN TÍCH RỘNG XÂY KHÁCH SẠN – BIỆT THỰ MẶT PHỐ – GẦN CÁC CƠ QUAN TRUNG ƯƠNG NHÀ NƯỚC .

-Có thể nói căn nhà chỉ người mua gom cứ vứt tiền để đó chưa gấp để sở hữu cả khu đất vàng trung tâm.
- Tổng khuôn viên khu việt thự, căn hộ  khoảng 550m2 của gần chục hộ.
- Tổng mặt tiền mặt phố của cả khu là 15m.
- Hiện là nhà 3 tầng mặt ngoài đang cho thuê nhẹ mấy chục/th, các hộ khác đang ở bên trong.
- Các hộ bên ngoài đồng thuận bán với diện tích đã có sổ và có thể xây riêng khoảng 250m2 tính từ mặt phố đến hết căn nhà dãy thứ 2 bên trong.
- Còn hơn 100m2 là thuộc DT chung của cả khu căn hộ nhưng vẫn thuộc quyền sở hữu sử dụng của các hộ bán nhưng không xây được, chỉ khi nào mua hết cả khu là 500m2 thì thành một khối xây tùy ý.
-  Hiện còn 2-3 nhà bên trong với DT khoảng 200m2 còn lại, nếu tính theo giá thị trường với 200m2 đó thì thêm tầm 30 -40 tỷ là mua được nếu các hộ đó sau bán.
- Tính tổng để khách mua bên ngoài thì 80 tỷ giá chào + 40 tỷ mua đằng sau + tiền gộp sổ và GPXD xây tòa nhà ưng ý thì khách phải ước chừng tài chính 150 tỷ là vô tư 
- Chủ nhà hỗ trợ xin GPXD khoảng 9 - 10 tầng cho khách.
- Khách muốn sở hữu mảnh đất vàng thì xác định mua gom dần từng nhà thoải mái vì nhà xuống cấp ít năm tới không thể ở được, nguy hiểm đổ sập thì các hộ chắc chắn phải bán, lúc đó là thời cơ của chủ mua tiếp...

Lh Mr Quyết",150 tỷ,550 m2,"Phố Nguyễn Thái Học, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",9458957,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,3,---,37m,8,---
https://alonhadat.com.vn/can-ban-manh-dat-dep-tai-pho-ngoc-tri-thach-ban-ngo-o-to-thong-thoang-13500351.html,Cần bán mảnh đất đẹp tại Phố Ngọc Trì _ Thạch Bàn. Ngõ ô tô thông thoáng,"🔊🔊🔊🔊🔊🔊
  _ Mảnh đất rộng_ mặt tiền đẹp _ ngõ thông_ ô tô qua đất_vừa tầm tiền _ xây nhà ở  miễn chê.
   _ Toạ lạc tại phố Ngọc Trì bán kính 400m đầy đủ trường_ trạm_ trung tâm thương mại Aone.
    💥💥💥💥_ LÔ 1 : Lô góc _ Diện tích 55m2 mặt tiền 4,8m. Giá 3,xtỷ ( x tiểu học bé xíu...)
    💥💥💥💥_ LÔ 2 : _Diện tích 52m2 mặt tiền 4,3m. Giá 3,xtỷ ( x có như không...)
  ☎☎☎☎ ac lh e Thịnh để đi xem miễn phí ạ, đt & zalo :","3,3 tỷ",55 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13500351,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",1,True,---,1,---
https://alonhadat.com.vn/ban-dat-pho-nhat-chieu-tay-ho-366m2-mt-20m-gia-31-ty-13239644.html,"Bán Đất phố Nhật Chiêu Tây Hồ 366m2, MT 20m, Giá 31 tỷ","+ Nhà vị trí rất cực đẹp, một mặt phố Nhật Chiêu, view Hồ Tây phố kinh doanh sầm uất, thoáng mát và một mặt sau ngõ ô tô, vị trí gần nhà hàng hàng Sen Tây Hồ, ngay cạnh khu vui chơi giải trí công viên nước Hồ Tây.
+ Vị trí view Hồ Tây trước nhà có khuôn viên rất rộng. Địa điểm thích hợp kinh doanh cafe hoặc apartment cho người nước ngoài thuê với diện tích 366m2, xây dựng 8 đến 10 tầng căn hộ cho tây thuê thì hốt bạc.
+ Giấy tờ sổ đỏ chính chủ, pháp lý sạch. Giá chào bán 31 tỷ.
+ Liên Hệ: Quang Hiển, xem nhà miễn phí 100%. để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",31 tỷ,366 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13239644,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,18m,---,---
https://alonhadat.com.vn/nha-mat-pho-ba-trieu-hoan-kiem-dt-652m2-x-3-tang-mt-18m-350-ty--8734909.html,"Nhà mặt phố Bà Triệu - Hoàn Kiếm DT 652m2 x 3 tầng, MT 18m, (350 tỷ)","ĐẸP ĐỘC HIẾM - MẶT PHỐ VIP - VỊ TRÍ ĐẮC ĐỊA - SÁT LÔ GÓC GẦN NGÃ TƯ - MẶT TIỀN SIÊU RỘNG - VỈA HÈ THÊNH THANG - KINH DOANH SẦM UẤT - SỔ HOA HẬU.

Mô tả :

+ Nhà mặt phố VIP, vị trí cực kỳ đắc địa, sát lô góc, ngay gần ngã 4 đẹp nhất phố, mặt tiền siêu rộng 18m sâu 34m, vuông đét như tờ A4, trước nhà vỉa hè rộng mênh mông, ô tô dừng đỗ thoải mái.

+ Nhà 3 tầng cũ Chủ đang cho thuê chơi 200 triệu/tháng, rất tiện cho khách mua về xây toà Building 10 tầng thang máy vừa ở vừa kinh doanh hay cho thuê Ngân hàng, Văn phòng, Khách sạn, ..... thì hái ra tiền.

+ Nhà hiện 8 sổ 5 Chủ, các chủ đều đồng thuận bán, Khách mua Chủ sẽ gộp sổ hoặc Khách tự gộp Chủ trả tiền.

+ Sổ đỏ vuông vắn đẹp như hoa hậu.

- Liên Hệ: Quang Hiển, xem nhà miễn phí 100%.(Chuyên gia tư vấn nhà mặt phố đến 1000 tỷ) để xem nhà và nhiệt tình tư vấn trợ giúp các vấn đề, cung cấp các thông tin. 
Trân trọng cám ơn!",350 tỷ,652 m2,"Phố Bà Triệu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",8734909,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,18m,3,---,34m,8,---
