url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-ba-trieu-hai-ba-trung-o-to-kd-dt110m-x-7t-gia-68-5-ty--7273684.html,"NHÀ MẶT PHỐ BÀ TRIỆU – HAI BÀ TRƯNG – Ô TÔ – KD – DT110M x 7T, GIÁ 68.5 TỶ.","NHÀ MẶT PHỐ BÀ TRIỆU – HAI BÀ TRƯNG – Ô TÔ – KD – DT110M x 7T, GIÁ 68.5 TỶ.
+ Vị trí hiếm, nằm ngay ngã ba Tô Hiến Thành, Bà Triệu, khu vực kinh doanh sầm uất, đa loại hình, phố hiếm nhà bán, nhà xây 7 tầng thang máy, thiết kế hiện đại, phù hợp ở cho thuê, nhiều nghành nghề, ô tô vỉa hè rộng, mặt tiền lớn, hiện chủ đang cho thuê tầng 1 và tầng 1 6000 USD/tháng, tiện ích đầy đủ, thuận tiện đi lại.
+ Thiết kế.
+ Tầng 1,2. Thông sàn.
+ Tầng 3,4,6. Mỗi tầng 2 phòng khép kín.
+ Tầng 5. Phòng khách, bếp.
-	Sổ đẹp.
-	Giá 68.5 tỷ.
-	Lh xem nhà. Vũ Hải","68,5 tỷ",110 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",7273684,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-2-mat-ngo-cuc-thoang-phan-lo-vip-kinh-doanh-vi-tri-cuc-di-13510085.html,🌿🌿PHÂN LÔ Ô TÔ TRÁNH - 2 MẶT NGÕ - CỰC THOÁNG - PHÂN LÔ VIP - KINH DOANH - VỊ TRÍ CỰC ĐỈ,"🌿🌿PHÂN LÔ Ô TÔ TRÁNH - 2 MẶT NGÕ - CỰC THOÁNG - PHÂN LÔ VIP - KINH DOANH - VỊ TRÍ CỰC ĐỈNH - CHIA 2 CĂN QUÁ ĐẸP.
Đồng Bát  80m  x 5T  nhỉnh12 tỷ, Từ Liêm.

➖ Vị trí quá đỉnh, phân lô Bộ Công An Bệnh Viện 198. Khu vực cực kỳ hiếm nhà bán, an sinh đỉnh, tiện ích bạt ngàn. Hàng xóm toàn tướng tá…..

➖ Nhà vị trí quá đẹp, 2 mặt ngõ to, 2 thoáng vĩnh viễn

➖ Tiện ích bạt ngàn, vài bước ra mặt phố Nguyễn Hoàng, Trần Bình, Lê Đức Thọ…… giao thông thuận tiện tứ tung.

📕Sổ đỏ vuông đẹp, sẵn giao dịch.","12,5 tỷ",80 m2,"Đường Đồng Bát, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13510085,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/chi-nhinh-20ty-cau-giay-khuc-thua-du-97-5m-8t-mt-8m-thang-maylo-goc-o-to-kinh-doanh-dinh--13510078.html,CHỈ NHỈNH 20TY CẦU GIẤY KHÚC THỪA DỤ 97.5M 8T MT 8M THANG MÁYLÔ GÓC Ô TÔ KINH DOANH ĐỈNH.,"*** Chủ cần bán gấp tòa nhà 97.5m 8t MT8m.
- Nhà có vị trí lô góc ngõ thông kinh doanh đỉnh.
- Với thiết kế hiện đại 8 tầng Thang máy nhập khẩu Châu âu, Chủ hiện đang cho thuê 113tr/ tháng.
- Khu vực trung tâm Cầu Giấy tập trung rất nhiều Văn phòng, giao thông kết nối thuận tiện với các Trụ sở ban ngành và Trung tâm thương mại lớn như Đại Sứ Quán Mỹ, Công Viên Cầu Giấy, Bến xe Mỹ Đình...

*** Pháp lý chuẩn vuông đẹp cất két chờ Khách giao dịch.

- Giá : Chỉ 23 tỷ ( Có thương lượng với khách thiện chí )

- Gọi ngay cho Mrt: Thép Mặt Phố để xem và gặp trực tiếp chủ nhà.

     UY TÍN - CHUYÊN NGHIỆP - HIỆU QUẢ.",23 tỷ,97 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13510078,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"12,2m",8,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-pho-hoang-quoc-viet-o-suong-45m-12322111.html,"Bán nhà phân lô quân đội phố Hoàng Quốc Việt, ở sướng 45m","Bán nhà khu phân lô quân đội phố Hoàng Quốc Việt. Sau quy hoạch đường trước nhà thông thoáng mọi ngả. Ngõ 3 ô tô tránh, tiện ích vô vàn. Thuận lợi di chuyển mọi ngả đường: Phạm Tuấn Tài, Phạm Văn Đồng, Đặng Thùy Trâm, Trần Cung, ...
Nhà dân xây chắc chắn: 45m *4 tầng, công năng đầy đủ
Gọi ngay Mr. Tư để xem nhà và biết thêm chi tiết.","11,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12322111,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-nghia-tan-o-to-cach-nha-5m-29m2-3-9-ty-11659249.html,"Bán nhà Nghĩa Tân, Ô tô cách nhà 5m, 29m2, 3.9 tỷ","Nhà trong phố Nghĩa Tân trung tâm Cầu Giấy sầm uất. Ngõ thông thoáng, gần chợ Nghĩa Tân, công viên Nghĩa Đô,…. Tiện ích ngập tràn, gần bệnh viên E, các trường đại học lớn xung quanh HV Báo chí, ĐHQG, ĐHSP, …)
+ Diện tích 29m2
+ Nhà mới 6 tầng
+ Nhà thông thoáng, gửi ô tô cách nhà 30m
+ Nội thất đầy đủ, gia chủ bán nhà tặng full nội thất
+ Sổ đỏ chính chủ, sẵn sàng sang tên
+ Giá chào: 3.9 tỷ","3,9 tỷ",29 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11659249,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/nha-moi-vo-chi-cong-gan-o-to-30m2-hon-4-ty-11696423.html,"Nhà mới Võ Chí Công, gần ô tô 30m2, hơn 4 tỷ","Nhà mới ngõ thoáng gần Ô tô, Cầu Giấy tiện ích ngập tràn. Vị trí giáp ranh Cầu Giấy và Tây Hồ. Ngõ thông thoáng ba bước ra mặt phố Võ Chí Công, thông Lạc Long Quân. Khu dân trí cao, tiện ích đầy đủ, không khí trong lành.
+ Nhà đẹp 6 tầng: 3PN+WC
+ Nhà mới, nội thất cơ bản
+ Sổ đỏ sẵn sàng sang tên+ Giá chào: 4.4 tỷ","4,4 tỷ",30 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11696423,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/nha-pho-doan-ke-thien-mat-ngo-3-o-to-tranh-kinh-doanh-tot-40-8m-11778221.html,"Nhà phố Doãn Kế Thiện, mặt ngõ 3 ô tô tránh, kinh doanh tốt, 40.8m","Nhà mặt ngõ lớn phố Doãn Kế Thiện, trung tâm Cầu Giấy, ngõ 3 ô tô tránh kinh doanh bất tận. Liên hệ Mr. Tư:685 năm ba hai. Phố Doãn Kế Thiện kết nối nhiều tuyến phố lớn, tập trung đông dân cư, nhiều trường đại học danh tiếng: đường Phạm Văn Đồng, phố Mai Dịch, Trần Vỹ, Hồ Tùng Mậu, gần các trường ĐH lớn như Đại học Quốc gia, Sư Phạm, Thương Mại, HV Múa, Sân khấu điện ảnh, trường Xiếc Việt Nam, …
+ Nhà xây 4 tầng chắc chắn. Tầng 1 hiện tại chủ đang cho thuê kinh doanh 15tr/tháng
+ 40.8M2, giá chào 9.29 tỷ
+ Sổ đỏ chính chủ, sang tên nhanh chóng","9,29 tỷ",40 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11778221,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,5,---
https://alonhadat.com.vn/nha-cau-giay-o-to-vao-nha-kinh-doanh-cuc-tot-6-9-ty-11785445.html,"Nhà Cầu Giấy, ô tô vào nhà, kinh doanh cực tốt 6.9 tỷ","Nhà trong mặt ngõ lớn phố Cầu Giấy, kinh doanh thả ga, nội thất xịn, ngõ ô tô tránh ba gác. Liên hệ Mr. Tư:685 năm ba hai để được xem nhà + tư vấn. Nhà xây như mới, thiết kế đẹp. Tiện ích xung quanh vô vàn, thông thoáng thuận tiện đi lại giữa các tuyến phố: Cầu Giấy, Dương Quảng Hàm, Nguyễn Văn Huyên, Chùa Hà, Xuân Thủy, …
+ Nhà xây mới 6 tầng: 3PN+WC+ Diện tích 36m, giá chào 6.9 tỷ","6,9 tỷ",36 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11785445,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,3,---
https://alonhadat.com.vn/vip-hiem-nha-pho-nguyen-cong-tru-kd-thang-may-gan-pho-94m2-7t-mt-6-2m-chi-19-ty--11748873.html,"VÍP HIẾM NHÀ PHỐ NGUYỄN CÔNG TRỨ - KD - THANG MÁY  - GẦN PHỐ 94m2, 7T, MT 6.2m chỉ 19 tỷ.","Mô tả:
+ Nhà chủ xây mục đích vừa để ở và kinh doanh nên đã tính chi tiết khi thiết kế xây dựng vô cùng hợp lý.
+ Nhà thiết kế 6 tầng + tum, nội thất full đồ đang cho thuê. Cầu thang bộ được thiết kế hợp lý., giá trung bình tầm 13tr/1 sàn. 
Tầng 1 : Chỗ để xe, WC, kho.
Tầng 2.3.4.5: Mỗi tầng 02 phòng, WC.
Tầng 6: Phòng khách, bếp, WC, sân vườn nhỏ.
Tầng 7: Sân vườn tiểu cảnh.
- Sổ đỏ chính chủ, sắn sàng giao dịch.
-Liên hệ anh Mạnh ( miễn trung gian ).",19 tỷ,94 m2,"Phố Nguyễn Công Trứ, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11748873,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"6,2m",7,True,---,9,---
https://alonhadat.com.vn/sieu-pham-mat-pho-thuy-khue-via-he-da-bong-dep-hiem-128m2-3t-mt-6m-gia-35-8-ty--12340533.html,"SIÊU PHẨM MẶT PHỐ THUỴ KHUÊ - VỈA HÈ ĐÁ BÓNG - ĐẸP HIẾM 128m2, 3T, MT 6m giá 35.8 tỷ.","✅ Mô tả: 
- Nhà nằm ngay ngã 4 Văn Cao, hàng xóm nhà khách Bộ Quốc Phòng, vị trí đẹp nhất tuyến phố Thụy Khuê, đi bộ ra Hồ Tây, Vài phút lên trung tâm Thủ đô. 
- Hiện trạng đang nhà 3 tầng cũ, chủ xác định bán đất.
- Khu vực kinh doanh sầm uất ngày ngày đêm, tiếp giáp với các phố Trích Sài, Văn Cao, Hoàng Hoa Thám, vài bước ra Hồ Tây, 100m ra viện Thu Cúc. 
- Sổ đỏ chính chủ, giao dịch ngay.
-Liên hệ anh Mạnh ( miễn trung gian ).","35,8 tỷ",128 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12340533,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
