url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/duy-nhat-1-can-chi-2-2-ty-ban-nha-di-trach-4-tang-35m2-ngo-nong-cach-o-to-vai-buoc-chan-13209022.html,Duy nhất 1 căn Chỉ 2.2 tỷ! Bán nhà di trạch 4 tầng - 35m2.Ngõ nông cách ô tô vài bước chân,"Cần tiền giảm sâu, bán nhà 4 tầng - 35m². Mới tinh tại trung tâm Di Trạch. Chỉ 2.2 tỷ!

+ Nhà nằm ở vị trí trung tâm. Xung quanh bạt ngàn tiện ích, đi đâu cũng tiện.
+ Vài bước ra đường ô tô, khu đô thị.
+ Khu an sinh tốt, dân trí cao, gần các trường đại học:
+ Thiết kế:
- Tầng 1: Khách, bếp, để xe, WC.
- Tầng 2: 1PN + WC.
- Tầng 3: 1PN + WC.
- Tầng 4: Phòng thờ + sân phơi + Tiểu cảnh.
+ Nhà đẹp long lanh, khách chỉ việc xách va ly đến ở.
+ Sổ đỏ riêng đẹp, sẵn sàng giao dịch trong một nốt nhạc.

Liên hệ xem nhà: Mr Sơn tư vấn nhiệt tình.","2,2 tỷ",35 m2,"Đường Văn Minh, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",13209022,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/mp-phuong-canh-nam-tu-liem-lo-goc-2-mat-o-to-tranh-mat-tien-rong-kinh-doanh-tot-18-9-t-13485148.html,"MP Phương Canh Nam Từ Liêm, lô góc 2 mặt ô tô tránh, mặt tiền rộng, kinh doanh tốt, 18.9 t","Mặt phố Phương Canh, khu vực đang phát triển như vũ bão, tiềm năng đầu tư cực tốt. Hàng loạt dự án đang và sắp triển khai, tương lai rất tươi sáng.
+ Vị trí cực đẹp, 1 mặt phố 1 mặt ngõ ô tô tránh, kinh doanh sầm uất, gần trường học các cấp, bệnh viện, cơ quan nhà nước... 
Diện tích 116m2, mặt tiền 8.1m, xây tòa nhà cực kỳ đẹp.
Sổ đỏ vuông đẹp.","18,9 tỷ",116 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13485148,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,1m",3,---,---,4,---
https://alonhadat.com.vn/mp-nguyen-dinh-hoan-cau-giay-vi-tri-dep-mat-tien-rong-kinh-doanh-khung-gia-re-27-5-ty-13485007.html,"MP Nguyễn Đình Hoàn Cầu Giấy, vị trí đẹp, mặt tiền rộng, kinh doanh khủng, giá rẻ 27.5 tỷ","Bán nhà mặt phố Nguyễn Đình Hoàn trung tâm Cầu Giấy, giao điểm với Ba Đình - Tây Hồ, gần Nguyễn Khánh Toàn, Hoàng Quốc Việt, Bưởi, Lạc Long Quân, Đào Tấn, Kim Mã, Liễu Giai, Văn Cao... cực kỳ phát triển. Của hè ô tô đỗ, kinh doanh tốt nhiều loại hình. 
Nắm trong trên tuyến phố đã quy hoạch ổn định. Khu vực được cấp phép xây dựng 6 tầng nổi 1 tầng hầm. 
Diện tích 100m2, mặt tiền 7.5m. Nhà 3 tầng cũ, về xây tòa nhà cực đẹp.
Sổ đỏ đẹp - sẵn sàng giao dịch.","27,5 tỷ",100 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13485007,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-nhinh-16ty-nha-3tang-dep-lo-goc-o-to-do-cua-mat-duong-tong-65m-le-thanh-ng-13484799.html,"Nhà Mặt Phố NHỈNH 16TỶ NHÀ 3TẦNG ĐẸP, LÔ GÓC, Ô TÔ ĐỖ CỬA, Mặt Đường -Tổng 65m Lê Thanh Ng","NHÀ Mặt Đường 3TẦNG 65m mặt tiền 12m ĐẸP, LÔ GÓC, Ô TÔ ĐỖ CỬA,Vỉa Hè rộng trên 16 TỶ - Lê Thanh Nghị HAI BÀ TRƯNG

Chủ nhà cần tiền bán gấp căn nhà đẹp, ở ngay 65m, 3 Tầng, MT 12m phố Lê Thanh Nghị. Giá chào: Nhỉnh trên 16 tỷ (có TL).sổ-vuông đẹp.

Vị trí cực đẹp, ô tô đỗ cửa, gần hồ,gần cac trường đại học dân trí cao, vị trí sầm uất lô góc, an ninh tốt.

LH: Thoa Trang để xem nhà miễn phí, miễn trung gian",16 tỷ,65 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13484799,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,3,True,7m,3,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-ba-dinh-70mx5t-mt-17m-via-he-kinh-doanh-30-ty-13484623.html,"MẶT PHỐ GIANG VĂN MINH BA ĐÌNH 70mx5T, MT 17m, VỈA HÈ KINH DOANH, 30 TỶ","(LÔ GÓC KINH DOANH MT 17m ĐOẠN ĐẸP NHẤT) MẶT PHỐ GIANG VĂN MINH BA ĐÌNH Diện tích 70mx6T, Vỉa hè rộng đường 2 chiều dân đông đúc vừa ở vừa cho thuê mỗi tháng 50tr/tầng 1. 
- Vị trí đắc địa, gần Giảng Võ, Đội Cấn, Kim Mã, dân trí cực cao, kinh doanh tốt.
- Sổ đỏ đẹp, chủ rất thiện chí bán.
- Giá chào hợp lý cực kỳ.
LH e Trụ để xem nhà.",30 tỷ,70 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13484623,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,5,True,---,3,---
https://alonhadat.com.vn/-ban-nha-mau-luong-nha-moi-cach-kdt-new-xala-150m-4-tang-hon-2-ty-13485594.html,📢 BÁN NHÀ MẬU LƯƠNG🌟 NHÀ MỚI - CÁCH KĐT NEW XALA 150M 🏡4 TẦNG 💲 HƠN 2 TỶ,"Cơ hội sở hữu căn nhà 4 tầng,  tại Mậu Lương, Hà Đông, ngay cạnh KĐT New Xa La, bãi đỗ ô tô 100m. Giá chỉ 2.9 tỷ - Cơ hội hiếm có!
Thông tin căn nhà:

Diện tích: 30m2, với khoảng cách chỉ 100m đến đường ôtô tránh nhau.
Nhà xây mới hoàn toàn và được trang bị đầy đủ nội thất hiện đại.
Vị trí thuận lợi, trong bán kính 500m có đầy đủ tiện ích như chợ, trường học, sân bóng.
Chỉ cách chợ Hà Đông 1.5km và KĐT New Xa La 150m.
Thiết kế hiện đại:

Tầng 1: Bếp, phòng ăn và chỗ để xe.
Tầng 2: Phòng khách (gác lửng) và phòng ngủ, phòng tắm.
Tầng 3: 2 phòng ngủ và phòng tắm.
Tầng 4: Phòng thờ và sân phơi.
Liên hệ Hằng Mini để biết thêm thông tin chi tiết và xem nhà: [Số điện thoại của bạn].
Hãy nhanh tay, đừng bỏ lỡ cơ hội hiếm có này để sở hữu một căn nhà tuyệt vời tại vị trí đẹp!

Liên hệ Hằng mini 0988-183-187(Zalo)","2,9 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13485594,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dat-dep-yen-nghia-ha-dong-50m-hon-ty-nha-thoang-truoc-thoang-sau-o-to-cach-7m-13485580.html,BÁN NHÀ ĐẤT ĐẸP YÊN NGHĨA HÀ ĐÔNG 50M HƠN TỶ NHÀ THOÁNG TRƯỚC - THOÁNG SAU- Ô TÔ CÁCH 7M,"- Nhà nằm trong khu an ninh tốt, hàng xóm thân thiện, gần trường các cấp, chợ, siêu thị... tiện ích bạt ngàn.
 
- Nhà thoáng trước thoáng sau,  diện tích sử dụng phù hợp ô tô cách nhà 7m, cách đường Hòa Bình 50m, giao thông vô cùng thuận tiện, Kết nối các đường yên bình , hòa bình, nghĩa lộ,Yên lộ, nguyễn trác, tố hữu, quốc lộ 6, bán kính từ 200m đến 500 m là bến xe yên nghĩa, khu đô thị đô nghĩa, trường đại học phenikaa.
 
- Phù hợp cho 2 vc và con nhỏ, hoặc mua dữ tiền.
 
- Thiết kế: 
+ Tầng 1: Khu để xe, khách, bếp, vs.
 
+ Tầng 2: 2 ngủ, khu phơi.
 
- SỔ ĐỎ ĐẸP NỞ HẬU SẦN SÀNG GIAO DỊCH.
 
QUÝ KHÁCH MUỐN MUA CĂN NHÀ NÀY LIÊN HỆ : PHÚ SƠN HÀ ĐÔNG ĐT  KHÔNG TIẾP MÔI GIỚI.","1,8 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13485580,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---
https://alonhadat.com.vn/nha-do-nha-moi-tinh-o-to-do-cong-13485514.html,NHÀ DO NHA MỚI TINH - Ô TÔ ĐỖ CỔNG,"31m2, 5 tầng, mặt tiền 3.3m, 3.3 tỉ
+ Ngõ thông, xung quanh đầy đủ tiện ích, ở sướng, gần Trường Học các cấp từ mầm non cho đến tiểu học.
+ Gần Khu Đô thị Smart City Tây Mỗ, đi chuyển thuận lợi vào nội thành.
+ Khu vực đang phát triển mạnh mẽ tiềm năng vô cùng lớn, mặt Đường Do Nha mở rộng các dự án mọc lên xung quanh.
+ Khu vực phát triển mạnh, hạ tầng đang đồng bộ nên cơ hội gia tăng về giá còn rất tiềm năng, mua là thắng.
+ Nhà xây mới, chất lượng hàng đầu, bảo hành xây dựng 5 năm, yên tâm an sinh.
Thiết kế:
- Tầng 1: Khách, bếp vs.
- Tầng 2,3,4: Mỗi tầng một phòng ngủ khép kín.
- Tầng 5: Phòng thờ sân phới.
+ Ngõ ô tô tránh, trung tâm đầy đủ tiện ích.
+ Cách khu Vinsmart chỉ vài lần vít ga xe máy, thoải mái không gian vui chơi và mua sắm gần trường Lý Nam Đế.
+ Sổ đỏ đẹp, sẵn sàng chờ chủ mới.","3,3 tỷ",31 m2,"Đường Do Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13485514,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,3,---
https://alonhadat.com.vn/2-can-lo-goc-phuong-canh-thoang-3-mat-2-can-x-y-doc-lap-30m-ra-o-to-13485426.html,"2 CĂN LÔ GÓC PHƯƠNG CANH THOÁNG 3 MẶT, 2 CĂN X Y ĐỘC LẬP, 30M RA Ô TÔ","36m2, 5 tầng, mặt tiền 3.7m, 3,7 tỉ
Mô tả:
- Vị trí đẹp, cách bãi ô tô tầm 30m (gửi xe ở phường, trường gần nhà), lô góc thoáng 3 mặt. Cả 2 căn đều lô góc, xây độc lập tách biệt hoàn toàn.
- Thiết kế:
- Căn A: 5 tầng
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: 2 ngủ khép kín.
+ Tầng 4: 2 ngủ, wc
+ Tầng 5: Sân uống caffe, chiu chiu
- Căn B:
+ Tầng 1: Khách, bếp, wc
+ Tầng 2,3: 4 ngủ, wc
+ Tầng 4: Phòng thờ, sân phơi.","3,7 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13485426,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,10m,4,---
https://alonhadat.com.vn/hiem-truong-dinh-dan-xay-50m-ra-o-to-ngo-thong-don-gia-re-31m2-chi-3-15-ty-13485417.html,HIẾM_TRƯƠNG ĐỊNH_DÂN XÂY_50M RA Ô TÔ_NGÕ THÔNG_ĐƠN GIÁ RẺ_31M2_CHỈ 3.15 TỶ,"HIẾM_TRƯƠNG ĐỊNH_DÂN XÂY_50M RA Ô TÔ_NGÕ THÔNG_ĐƠN GIÁ RẺ_31M2_CHỈ 3.15 TỶ
Chủ chuyển chỗ ở nên cần bán gấp căn nhà ở phố Trương Định.
Diện tích 31m2 x 4 tầng. Sổ vuông đét, nét căng.
Nhà dân xây để ở nên cự kỳ chắc chắn, khung cột bê tông cốt thép, tường móng riêng biệt, độc lập. 
Thiết kế mỗi tầng 2 phòng ngủ, tổng 4 ngủ, đủ công năng sử dụng.
- Tầng 1: Phòng khách + Bếp + WC
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC
- Tầng 4: Phòng thờ + Sân phơi.
Nhà nằm ở vị trí đẹp, mặt ngõ thông, rộng thoáng. Từ nhà ra mặt phố chỉ 50m.
Khu vực dân trí cao, an ninh đảm bảo. Hàng xóm thân thiện, nhiệt tình.
Xung quanh tiện ích ngập tràn. Gần chợ, nhà thi đấu Hai Bà Trưng và các trường Đại học lớn: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, Phương Đông....
Giá chỉ 3.15 tỷ (Có thương lượng).
Liên hệ xem nhà miễn phí: Em Tú Anh","3,15 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13485417,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,4,---
