url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lien-ke-tassco-xuan-phuong-du-an-khu-nha-o-sinh-thai-foresa-xuan-phuong-13497002.html,BÁN NHÀ LIỀN KỀ TASSCO XUÂN PHƯƠNG - DỰ ÁN KHU NHÀ Ở SINH THÁI FORESA XUÂN PHƯƠNG,"Chủ cần tài chính muốn bán lại căn nhà liền kề tại Foresa XUÂN PHƯƠNG. Vigracera Xuân Phương- Quận Nam Từ Liêm. 
Nhà nằm vị trí đắc địa, xây dựng 4 tầng.. Trên diện tích 95 m2. Mặt tiền rộng ở sướng.
Nhà được thiết kế theo phong cách Châu Âu hiện đại, nội thất toàn gỗ lim xịn, đẹp, sang trọng. Điều hòa âm trần. Thiết bị vệ sinh cao cấp tự động. Xông hơi các kiểu. 
Nhà ở khu phân lô cao cấp, hàng xóm toàn cán bộ cấp cao, xung quanh nhiều tiện ích.
Khu nhà ở đường rộng thông thoáng, giao thông đi lại thuận lợi, vỉa hè rộng nhiều cây xanh rất thoáng mát.
Sổ đỏ lại căng đét .","12,85 tỷ",95 m2,"Đường Thị Cấm, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13497002,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,19m,5,---
https://alonhadat.com.vn/ban-nha-dong-da-gara-oto-phan-lo-2-o-to-tranh-via-he-2-thoang-55m2x4tx4m-gia-10-3-ty-13496991.html,"BÁN NHÀ ĐỐNG ĐA, GARA ÔTÔ, PHÂN LÔ 2 Ô TÔ TRÁNH, VỈA HÈ, 2 THOÁNG, 55M2x4Tx4M, GIÁ 10,3 TỶ","- Cần bán căn nhà tại ngõ Thổ Quan, quận Đống Đa. Nhà thuộc khu phân lô, đường trước nhà 2 ô tô tránh, có vỉa hè rộng rãi, ô tô đỗ cửa ngày đêm hoặc vào nhà. 
 - Diện tích 55m2, 4 tầng, mặt tiền 4m. Nhà dân xây, khung cột chắc chắn, 2 mặt thoáng trước sau. Khách mua về ở được ngay hoặc cẩn thận hơn thì sơn qua 1-2 lượt là đẹp lung linh.
 - Thiết kế:
     + Tầng 1: Phòng khách hoặc gara ô tô, bếp, wc.
     + Tầng 2,3: Tổng 4 phòng ngủ, wc.
     + Tầng 4: Phòng thờ, sân phơi.
 - Đường xá rộng rãi, giao thông đi lại thuận tiện, kết nối các tuyến phố  lớn: Khâm Thiên, Xã Đàn, Trung Phụng… Tiện ích đầy đủ: Trường cấp 1,2 Trung Phụng, bệnh viện, chợ, siêu thị, TTTM…
 - Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo.
 - Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch. Giá 10,3 tỷ còn thương lượng.
 - Liên hệ em Thọ để tìm hiểu thêm về căn nhà.","10,3 tỷ",55 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13496991,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-2-5-ty-co-ngay-nha-moi-tay-son-27m-4-tang-vi-tri-cuc-dep-30m-ra-pho-13496965.html,CHỈ 2.5 TỶ CÓ NGAY NHÀ MỚI TÂY SƠN - 27M- 4 TẦNG- VỊ TRÍ CỰC ĐẸP 30M RA PHỐ,"Vị trí cực đẹp, thuận tiện di chuyển ra nhà mặt phố Tây Sơn chỉ 30m, đi đâu cũng tiện lợi.
Ngõ rộng thông thoáng, vị trí cực hiếm.

Thiết kế nhà gồm có như sau:

+ Tầng 1: Phòng khách + Bếp

+ Tầng 2, 3: Mỗi tầng 1 ngủ khép kín và 1 vệ sinh.

+ Tầng 4: Phòng thờ, sân phơi.

- Hàng xóm văn minh, an sinh tốt.
Liên hệ ngay để xem nhà miễn phí","2,5 tỷ",27 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13496965,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/chung-cu-mini-khu-vuc-cau-giay-doanh-thu-500trieu-nam-7-phong-khep-kin-13496937.html,"Chung cư mini khu vực Cầu Giấy, doanh thu 500triệu/năm, 7 phòng khép kín","CHUNG CƯ MINI KHU VỰC CẦU GIẤY - HOA BẰNG 

DT41/45M2/ 4 tầng / Mt 4.6m/ GIÁ 6.35 tỷ 

MỘT NHÀ RA PHỐ - TÒA NHÀ CCMN - ĐỒ FULL PHÒNG, NỘI THẤT XỊN - DÒNG TIỀN 45 TRIỆU/  - 500 TRIỆU/ NĂM -  07 PHÒNG - GÀ ĐẺ TRỨNG VÀNG ĐỀU ĐẶN 🔥🔥🔥

Mô tả:
+ Nhà cách phố 5m.
+ Nhà full phòng cho khách 45 triệu/ tháng tổng 07 phòng ngủ đầy đủ tiện nghi.

+ Nội thất điều hoà, máy hút mùi, bếp điện, giường, tủ, chăn, điện, ga, gối, bình nóng lạnh, máy giặt máy sấy, tủ lạnh, khách chỉ việc mang vali đến ở.

+ Khu vực dân trí đông đúc, nhu cầu thuê cực cao, không bao giờ trống phòng, giá tốt dòng tiền ổn định.

Thiết kế:
+ Tầng 1: Để xe, 1 phòng ngủ, máy giặt, máy sấy. 
Tầng 2 3 4: Mỗi tầng 2 phòng ngủ khép kín. Tất cả các phòng đều có cửa sổ thông thoáng.","6,35 tỷ",45 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13496937,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,7,---
https://alonhadat.com.vn/ban-nha-chung-cu-mini-khu-vuc-cau-giay-20-phong-khep-kin-doanh-thu-1-2-ty-nam-13496922.html,"Bán nhà chung cư mini khu vực Cầu Giấy, 20 phòng khép kín doanh thu 1.2 tỷ/năm","BÁN CHUNG CƯ MINI KHU VỰC CẦU GIẤY - XUÂN THUỶ 

DT78m2/ 6 tầng / MT 6.5m/ GIÁ 14.8 tỷ

🔥CCMN 6 TẦNG THANG MÁY - 20 PHÒNG KHÉP KÍN - ĐẦY ĐỦ GPXD, PCCC - CÁCH PHỐ CHỈ 50M - DOANH THU 100TR/THÁNG✅

Mô tả chi tiết
+ Ccmn, vị trí đẹp, đối diện học viện báo chí tuyên truyền, ĐH Quốc Gia… nhiều trường ĐH lớn, lượng sinh lớn, nhu cầu cho thuê cao.
+ Dòng tiền 100Tr/tháng, mỗi tầng 3 phòng, tổng 20 phòng kk cho thuê, full nội thất, trang bị đầy đủ.
+ Hệ thống phòng cháy chữa cháy.

+ Sổ đỏ chính chủ, nở hậu đẹp.","14,8 tỷ",78 m2,"Đường Xuân Thủy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13496922,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,20,---
https://alonhadat.com.vn/chi-hon-7-ty-co-ngay-nha-thai-ha-48m2-x-6-tang-thang-may-no-hau-full-noi-that-13496898.html,CHỈ HƠN 7 TỶ CÓ NGAY NHÀ THÁI HÀ - 48m2 x 6 TẦNG THANG MÁY - NỞ HẬU - FULL NỘI THẤT,"CHỈ HƠN 7 TỶ CÓ NGAY NHÀ THÁI HÀ - 48m2 x 6 TẦNG THANG MÁY - NỞ HẬU - FULL NỘI THẤT

#ThaiHa#NgaTuSo
Vị trí đắc địa, ngõ thông, ô tô đỗ cửa, tiện ích bạt ngàn.
Diện tích: 48m2 x 6 tầng thang máy.

Pháp lý sạch sổ đỏ đầy đủ nở hậu.","7,9 tỷ",48 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13496898,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/p-lo-pho-giap-nhi-cach-o-to-tranh-20m-dt-35m2x5t-mt-4-1m-noi-that-vip-gia-3-75-ty-10389663.html,"P/lô phố Giáp Nhị cách ô tô tránh 20m , dt 35m2x5t, mt 4.1m, nội thất VIP, giá 3.75 tỷ","Bán nhà siêu đẹp phố Giáp Nhị, trung tâm quận Hoàng Mai, với các thông số sau:
+ Diện tích: 35m2 x 5 tầng.
+ Mặt tiền: 4.1m 
Nhà mới xây, rất chắc chắn, nội thất ngoại nhập, dọn về là ở luôn.
Đường trước nhà rộng thoáng, ô tô đỗ, cách ô tô tránh 20m.
Khu vực dân trí cao, an sinh đỉnh, xung quanh đầy đủ các tiện ích, gần trung tâm hành chính quận, trường học, khu đô thị, công viên.
+ Sổ đỏ phân lô, trước sau như 1, sẵn sàng giao dịch.
+ Giá bán: 3.75 tỷ. (Có thương lượng).
Liên hệ: Mr.Trí (gọi điện hoặc inbox 24/7).
Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
Với kinh nghiệm hơn 5 năm tư vấn nhà đất khu vực Hoàng Mai, Hai Bà Trưng, tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lí.","3,75 tỷ",35 m2,"Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10389663,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-cach-o-to-tranh-30m-dt-40m2x5t-mt-3-9m-gia-4-ty-10395613.html,"Bán nhà Trương Định cách ô tô tránh 30m, dt 40m2x5t, mt 3.9m, giá 4 tỷ","Bán nhà siêu đẹp đường Trương Định, trung tâm quận Hoàng Mai, phân khúc 3-6 tỷ, với các thông số sau:
+ Diện tích: 40m2 x 5 tầng.
+ Mặt tiền: 3.9m
Nhà mới, rất chắc chắn, với 6 phòng ngủ sáng thoáng đầy đủ công năng, nội thất VIP, dọn về là ở luôn.
Đường trước nhà rộng thoáng, cách ô tô tránh 30m, ngay gần nút giao Tân Mai, Trương Định, rất thuận tiện cho việc giao thương đi lại.
Khu vực dân trí cao, an sinh đỉnh, xung quanh đầy đủ các tiện ích về điện, đường, trường, trạm.
+ Sổ đỏ vuông vức, trước sau như 1, sẵn sàng giao dịch.
+ Giá bán: 4 tỷ. (Có thương lượng).
Liên hệ: Mr.Trí (gọi điện hoặc inbox 24/7).
Miễn phí 100% tất cả các dịch vụ từ lúc đi xem nhà đến lúc mua được nhà.
Với kinh nghiệm hơn 5 năm tư vấn nhà đất khu vực Hoàng Mai, Hai Bà Trưng, tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lí.",4 tỷ,40 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",10395613,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/vi-tri-dep-nguyen-van-cu-40m-5-tang-mat-tien-4-m-13496872.html,VỊ TRÍ ĐẸP...NGUYỄN VĂN CỪ 40M² 5 TẦNG MẶT TIỀN 4 M,"Vị trí đẹp ...nguyễn văn cừ 40 m ²5 tầng mặt tiền 4m .nhỉnh 5 tỷ.
Thiết kế đủ công năng 4pn ,pk ,bếp sân chơi,phòng thờ riêng biệt.Gara để xe.ôtô chạy qua cách 20m có chỗ gửi xe.
Sổ đỏ chính chủ sẵn sàng giao dịch.
ĐT để được  xem trực tiếp.",5 tỷ,40 m2,"Đường Nguyễn Văn Cừ, Phường Long Biên, Quận Long Biên, Hà Nội",13496872,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,3,---
https://alonhadat.com.vn/nha-dep-thoang-2-mat-thoang-truoc-sau-ve-o-duoc-luon-nhinh-4-ty-13496858.html,NHÀ ĐẸP THOÁNG - 2 MẶT THOÁNG TRƯỚC SAU - VỀ Ở ĐƯỢC LUÔN - NHỈNH 4 TỶ,"Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào lối 145 Định Công Thượng cực gần. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái. 
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại: 
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC. 
+ Tầng 4: phòng thờ + sân phơi. 
Có thể làm thêm một tầng nữa nếu gia chủ thích. 
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng. 

Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,38 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13496858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"11,1m",4,---
