url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/o-to-7-cho-vao-dau-nguyen-trai-nga-tu-so-kinh-doanh-sieu-re-13488538.html,Ô TÔ 7 CHỖ VÀO - ĐẦU NGUYỄN TRÃI - NGÃ TƯ SỞ - KINH DOANH SIÊU RẺ,"Ô TÔ 7 CHỖ VÀO NHÀ - NGÃ TƯ SỞ - ROYAL CITY
GIÁ NÀO CŨNG BÁN - RẺ RẺ QUÁ RỒI Ạ

- Diện tích: 56m2 x 5 tầng. Mặt tiền ~5m. Có thang máy.
- Thiết kế: Gara, Bếp, Khách, 5 Phòng ngủ thoáng sáng. Thờ, sân phơi.
- Đường trước nhà: như hình dưới. Ảnh thực tế
- Nhà lô góc, 2 măt thoáng, ánh sáng vào khắp nhà, cực thoáng mát.

GIÁ ĐẦU TƯ - LIÊN HỆ XEM NHÀ NGAY","10,4 tỷ",55 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13488538,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,6,---
https://alonhadat.com.vn/mat-pho-ham-long-hoan-kiem-toa-nha-dep-nhat-pho-kinh-doanh-sam-uat-dong-tien-3-ty-12836493.html,Mặt phố Hàm Long - Hoàn Kiếm - Tòa nhà đẹp nhất phố - Kinh doanh sầm uất - dòng tiền 3 tỷ,"Mặt phố Hàm Long - Hoàn Kiếm - Tòa nhà đẹp nhất phố - Kinh doanh sầm uất - dòng tiền 3 tỷ /năm

Mô tả chi tiết:
- Mặt phố danh tiếng quận Hoàn Kiếm. Chỉ mất 5p đi bộ là có mặt ở Hồ Gươm, nhà cho thuê kinh doanh, dòng tiền 250tr/tháng.

-Thiết kế: Hiện đại và sang chảnh, đang cho 2 doanh nghiệp thuê, thang bộ, thang máy êm du, nhà mới xây được tầm 3 năm, còn rất mới. 

- Nội thất xịn sò, wc toàn ToTo, đồ điện cũng như đồ gia dụng đều hàng xịn chất lượng, chủ xây rất tâm huyết. 

+ Tầng 1: Cho thuê kinh doanh phòng khám răng.
+ Tầng 2,3,4,5,6,7,8,9: Cho thuê homstay dành cho khách cao cấp Vip và khách nước ngoài thuê lâu dài. 

* Khách mua tiếp quản lại hợp đồng thuê hoặc lấy lại tuỳ ý. Chủ là Đại gia, bán đi để đầu tư dự án lớn, rất thiện chí bán.

* Sổ đỏ chính chủ, pháp lý chuẩn, sang tên nhanh.",140 tỷ,176 m2,"Phố Hàm Long, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12836493,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,9,---,---,20,---
https://alonhadat.com.vn/mat-pho-hang-bong-xay-khach-san-van-phong-cuc-dep-250m2-gia-chi-nhinh-100-ty-12832273.html,Mặt phố Hàng Bông - Xây Khách sạn văn phòng cực đẹp - 250m2 giá  122 tỷ,"PHỐ CỔ HÀNG HIẾM - DIỆN TÍCH RỘNG XÂY KHÁCH SẠN - VĂN PHÒNG CỰC ĐẸP.
• Mô tả :  Vị trí đắc địa  đẹp nhất phố Hàng Bông ,trước nhà nhìn ra vườn hoa ,gần ngã tư Hàng Bông ,Điện Biên Phủ, 
Gần phố Ẵm thực Tống Duy Tân, khánh sạn 4 sao Siik Path Hotel Hà Nội , khách sạn 4 sao soleil Boutique.....,
Mặt phố víp ,trục chính  thông ra các quận Ba Đình , Đống Đa ,Cầu Giấy .... Vỉa hè rộng 
Diện tích :250m2  mặt trẽn 5.4 m2

💯 Khách mua được hưởng toàn bộ khối tài sản mà chủ cực kì hiếm. Hiệu suất khai thác cao. Được đánh giá rất tốt.

💯 Xây toà làm văn phòng hay khách sạn thì cũng rất phù hợp. 

💯Pháp lý : Sổ đỏ 8 chủ đã đồng ý ký  bán, sẵn sàng giao dịch ngay.",122 tỷ,250 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12832273,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/rat-can-ban-589m-dat-truc-chinh-co-dong-son-tay-gia-thap-nhat-de-nhanh-ra-dat-vi-13466624.html,"RẤT CẦN BÁN 589M ĐẤT TRỤC CHÍNH CỔ ĐÔNG,SƠN TÂY.GIÁ THẤP NHẤT ĐỂ NHANH RA ĐẤT VÌ","CẦN ĐANG RẤT CẦN BÁN 589M ĐẤT TRỤC  CHÍNH  CỔ ĐÔNG,SƠN TÂY.GIÁ THẤP NHẤT KHU VỰC .
- DT :589m có 400m thổ cư mặt tiền và hậu 12m.
- Cách Ql 21 khoảng hơn 1km.
- Đường to rộng ô tô tránh nhau thoải mái.
- Cách trugn tâm khu công nghệ cao và ĐH Quốc Gia không Xa.
==== giá đầu tư hơn 10 tr/m.
=== Để biết thông tin chi tiết LH Em Thảo","8,824 tỷ",589 m2,"Quốc lộ 21A, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13466624,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quy-cap-50m2-via-he-rong-mat-tien-rong-24-ty-13496503.html,Bán nhà mặt phố Trần Quý Cáp 50m2 vỉa hè rộng mặt tiền rộng 24 tỷ,"👉BÁN NHÀ MẶT PHỐ TRẦN QUÝ CÁP, ĐỐNG ĐA, CỰC HIẾM, MẶT PHỐ CỔ, VỈA HÈ, KHÔNG QUY HOẠCH, 3 LÀN ĐƯỜNG, KINH DOANH SẦM UẤT, MẶT TIỀN 5M, THÔNG SỐ ĐẸP, SỔ ĐẸP,  NHÀ CŨ. 

+ 50M GIÁ 24 TỶ. QUÁ RẺ. PHỐ CỔ, VỈA HÈ, GIÁ CÓ 550TR/M. 

+ Quá hiếm cho căn mặt phố cổ, vỉa hè thênh thang, kinh doanh sầm uất, mặt tiền 5m, đường to.

+Sổ đẹp liên hệ chính chủ (miễn trung gian môi giới).",24 tỷ,50 m2,"Đường Trần Quý Cáp, Phường Văn Chương, Quận Đống Đa, Hà Nội",13496503,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-lo-goc-sat-cho-an-ninh-tot-o-cuc-thich-lo-goc-gia-dinh-o-to-do-cua-9613809.html,BÁN NHÀ NGỌC THỤY–LÔ GÓC–SÁT CHỢ-AN NINH TỐT-Ở CỰC THÍCH–LÔ GÓC-GIÁ ĐỈNH-Ô TÔ ĐỖ CỬA,"🌟🌟🌟BÁN NHÀ NGỌC THỤY –LÔ GÓC –SÁT CHỢ -AN NINH TỐT -Ở CỰC THÍCH –LÔ GÓC-GIÁ ĐỈNH  -Ô TÔ ĐỖ CỬA 🚗🚗🚗
- Chủ là giáo viên nghỉ hưu nay cần bán để sang Đội Cấn ở cùng con trai.
- Khu phân lô quân, yên tĩnh, an ninh đảm bảo, tiện ích ngập tràn: Ba bước sang phố cổ, sát vách Chợ Ngọc Thụy , hàng xóm KĐT Khai Sơn Hill. Xung quanh nhiều trường học: Trường VIệt Pháp, Tiểu học Ngọc Thụy, và công viên, thích hợp cho gia đình có người già và con nhỏ.
- Diện tích 47m2, 2 mặt thoáng, dân trí tuyệt vời: Cả dãy toàn giáo viên, bộ đội nghỉ hưu, con cái học hành giỏi giang, du học Anh - Mỹ nay về nước rất thành đạt.
- Chủ rất thiện chí bán, giá chào 4,5 tỷ (có gia lộc cho khách nhiệt tình).
- Sổ đỏ chính chủ, pháp lý sạch, đất vuông như cọc tiền, cất két sẵn sàng giao dịch.
- Liên hệ E.SƠN  nhà đất để được xem nhà trực tiếp và cảm nhận.
- Cam kết:
+ Hỗ trợ tư vấn và đưa đi xem nhà miễn phí cho đến khi khách chốt được nhà.
+ Không thu bất kỳ chi phí nào kể cả giao dịch thành công.
+ Gặp trực tiếp chủ nhà để đàm phám về giá.
- Miễn tiếp môi giới và trung gian.","4,5 tỷ",47 m2,"264 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9613809,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/hiem-ban-nha-mat-ngo-thach-ban-ngay-cho-ngo-nong-gan-aeon-mall-o-to-do-cua-12625281.html,"HIẾM = BÁN NHÀ MẶT NGÕ THẠCH BÀN , NGAY CHỢ , NGÕ NÔNG , GẦN AEON MALL- Ô TÔ ĐỖ CỬA","🔥 HIẾM = BÁN NHÀ MẶT NGÕ THẠCH BÀN , NGAY CHỢ , NGÕ NÔNG , GẦN AEON MALL- Ô TÔ ĐỖ CỬA- 3 BƯỚC RA MẶT PHỐ , NỘI THẤT ĐẸP 💥 Chỉ 3,55 TỶ
👉Nhà vị trí đẹp, vài bước ra phố gần . - Khu vực dân trí cao, Ngay cạnh Chợ , AEON Long Biên , UBND Phường Thạch Bàn, Trường học Cấp 1, 2, 3 Thạch Bàn... Tiện ích chẳng thiếu gì.
- Sổ đỏ Chính Chủ , giao dịch ngay.
✔️ Hỗ trợ tư vấn pháp lý✔️ Hỗ trợ vay vốn ngân hàng✔️ Hỗ trợ đăng bộ -Sang Tên
🤝 _______Mr Sơn _______🤝
( Mua Bán Nhà Đất - Uy Tín - Dễ Dàng -Nhanh Chóng )","3,5 tỷ",32 m2,"294 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12625281,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-184-tran-khat-chan-o-to-tranh-lo-goc-52m2-3-tang-mat-tien-4m-6-3-ty-9103765.html,"Nhà đẹp ngõ 184 Trần Khát Chân, Ô tô tránh, Lô góc 52m2, 4 tầng, mặt tiền 4m, 6,75 tỷ","184 ĐÊ TRẦN KHÁT CHÂN - LÔ GÓC -  Ô TÔ TRÁNH  - NHÀ MỚI SƠN SỬA ĐẸP LONG

- Vị trí cực đẹp, ngõ 184 ô tô qua lại, đường trước nhà  rộng nhất 5m
- Cách Trường Mầm non Thanh Lương 50m
- Giao thông thuận tiện đi các phố Trần Khát Chân , Minh Khai , Lạc Trung ...
- Đi từ ngõ 651 Minh Khai vào rất đẹp và gần nhà
Mô tả : 
- Nhà xây 3 tầng khung cột chắc chắn , chủ xây dựng tỉ mỉ, tâm huyết, nay mới sơn sửa lại đẹp long lanh 
- Chủ mua thêm đất để xây cho nhà vuông đẹp, diện tích thực tế là 50m2
- Khách mua xách valy về ở luôn
- Tầng 1 sân để xe, phòng khách , bếp , cầu thang, vs nhỏ
- Tầng 2. 3 mỗi tầng 2 phòng ngủ , vệ sinh, sân phơi tầng 3
- Nhà lô góc , Ô thoáng , nhà nhiều ánh sáng tự nhiên , vô cùng thoáng mát

- Sổ đỏ chính chủ","6,75 tỷ",52 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9103765,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
https://alonhadat.com.vn/nha-moi-xay-ngo-13-linh-nam-o-to-kinh-doanh-nho-48m2-5-tang-mt-4-3m-6-55-ty-10194274.html,"Nhà mới xây ngõ 13 Lĩnh Nam, Ô tô, Kinh doanh nhỏ, 48m2, 5 tầng, mt 4,3m, 6,55 tỷ","NHÀ MỚI TINH NGÕ 13 LĨNH NAM - KINH DOANH NHỎ  - Ô TÔ 4 CHỖ QUA LẠI - CÁCH Ô TÔ TRÁNH 20M 

13.... Lĩnh Nam 48m2, 5 tầng, mặt tiền 4.3m, Giá 6.55 tỷ, Hoàng Mai 

 Vị trí 
- Ngõ 13 Lĩnh Nam, ngõ  to nhất đường Lĩnh Nam, ô-tô tải tránh nhau, xung quanh kinh doanh sầm uất

- Gần khu Sunshine Garden

-Nhà  gần trường Đại học ,  gần Tam Trinh, sau khi đường Lĩnh Nam mở rộng nhà sẽ rất giá trị 

Mô tả: 

+ Nhà lô góc 2 thoáng , khung cột chắc chắn, nội thất đẳng cấp hiện đại
+ Tâng 1 : thông sàn phòng khách, wc
+ Tầng 2 : Khu bếp+ phòng Thư giãn  + wc
+ Tầng 3.4 : 2 phòng ngủ, vệ sinh
+ Tầng 5 phòng thờ, sân phơi 

- Phòng nào cũng có cửa sổ , ánh sáng tràn ngập phòng

- Sổ đỏ nở hậu , chính chủ 

- Hướng Bắc , hông nhà có mở cửa 4m hướng Tây

- Khu vực giao thương buôn bán vui vẻ, dân cư hòa thuận, gần trường học các cấp, nhiều tiện ích, giao thông tuyệt vời","6,55 tỷ",48 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",10194274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,11m,5,---
https://alonhadat.com.vn/nha-5-tang-dan-xay-chac-chan-van-phuc-ha-dong-55m2-o-to-do-trong-nha-hon-5-ty--13476795.html,NHÀ 5 TẦNG DÂN XÂY CHẮC CHẮN (VẠN PHÚC HÀ ĐÔNG) 55M2 Ô TÔ ĐỖ TRONG NHÀ HƠN 5 TỶ.,"NHÀ 5 TẦNG DÂM XÂY CHẮC CHẮN (VẠN PHÚC HÀ ĐÔNG) 55M2 Ô TÔ ĐỖ TRONG NHÀ HƠN 5 TỶ.

- Ngã 4 Vạn Phúc giao cắt với Tố Hữu và Trần Phú. Thuận tiện đi lại vô cùng
- Tiện ích xung quanh không thiếu thứ gì. cái gì cũng gần
- Nhà có Sân rộng thênh thang tha hồ để xe, cỗ bàn hoặc các con vui đùa trong sân rất an toàn
- Sân Rộng có thể để được tầm 5 hay 7 xe con
- Nhà dân xây chắc chắn tâm huyết mới tinh 5 tầng công năng đầy đủ
- Giá quá rẻ cho 1 căn nhà như vậy
- Gọi ngay cho em trước khi em bán xong. em Hưng xem nhà miễn phí 24/7
- Em chuyên bán khu vực Văn Quán Trần Phú Vạn Phúc Hà Đông các phân khúc","5,8 tỷ",55 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13476795,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"13,7m",4,---
