url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-bao-ba-dinh-10m-o-to-tranh-32m2-4t-gia-4-85-ty-13499528.html,"BÁN NHÀ VẠN BẢO, BA ĐÌNH, 10M Ô TÔ TRÁNH, 32M2 4T, GIÁ 4.85 TỶ","+ Vị trí trung tâm, khu dân trí cao, gần Đại sứ quán Thụy Điển, khu Ngoại giao đoàn, Vinhomes Metropolis, Lotte Mart, công viên Thủ Lệ, Hồ Tây, trường học, bệnh viện, bãi đỗ xe, ngân hàng.
+ Giao thông thuận tiện kết nối phố Núi Trúc, Đội Cấn, Kim Mã, Liễu Giai, Văn Cao.
+ Nhà xây 4 tầng bê tông cốt thép, thiết kế 3 phòng ngủ, đầy đủ công năng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 4.85 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","4,85 tỷ",32 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13499528,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,3,---
https://alonhadat.com.vn/phan-lo-nguyen-khang-cau-giay-o-to-chay-vong-quanh-dong-tien-tot-kinh-doanh-dinh--13499833.html,PHÂN LÔ NGUYỄN KHANG CẦU GIẤY - Ô TÔ CHẠY VÒNG QUANH - DÒNG TIỀN TỐT - KINH DOANH ĐỈNH -,"PHÂN LÔ NGUYỄN KHANG CẦU GIẤY - Ô TÔ CHẠY VÒNG QUANH - DÒNG TIỀN TỐT - KINH DOANH ĐỈNH - 98M2 GÍA CHỈ 14.5 TỶ.
- Nhà thuộc khu phân lô cán bộ cấp cao, ô tô chạy vòng quanh - đỗ cổng - vào nhà.
- Vị trí đắc địa, kinh doanh nhiều loại hình,  sát trường cấp 3 Yên Hòa.
- Dòng tiền tốt, ổn định.
- Sổ dổ hoa hậu, pháp lý sạch, sẵn giao dịch. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","14,5 tỷ",98 m2,"Đường Nguyễn Khang, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13499833,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"23,4m",4,---
https://alonhadat.com.vn/nha-dep-vong-thi-5t-x-51m2-6-25-ty-chay-bo-ra-ho-tay-khong-gian-thoang-thiet-ke-san-13501064.html,NHÀ ĐẸP VÕNG THỊ- 5T x 51M2 - 6.25 TỶ CHẠY BỘ RA HỒ TÂY - KHÔNG GIAN THOÁNG - THIẾT KẾ SAN,"- Nếu bạn đang muốn tìm căn nhà đẹp, gần Hồ Tây, thoáng tự nhiên thì đừng bỏ qua căn nhà này nhé.
- Nhà đẹp sẵn như trên ảnh, ngõ vào rộng rãi, dễ đi, ngõ thông phố Võng Thị sang phố Thuỵ Khuê.
- Cách Hồ Tây chỉ với hơn 100m, chạy thể thao buổi sáng tối, gần Hồ không khí mát mẻ trong lành.
-------
Thiết kế :
T1 : Sân để xe + Phòng khách + bếp ăn + wc
T2.3 : Mỗi tầng 02 ngủ + wc
T4 : Phòng thờ + sân phơi
T5: Trồng cây
Sổ đỏ sẵn giao dịch ngay.
Giá bán : 6.25 tỷ ( có thương lượng )","6,25 tỷ",51 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13501064,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,4,---
https://alonhadat.com.vn/nha-mat-pho-cau-giay-kinh-doanh-bat-chap-via-he-da-bong-32m2-gia-chi-15-5-ty--13499820.html,NHÀ MẶT PHỐ CẦU GIẤY - KINH DOANH BẤT CHẤP - VỈA HÈ ĐÁ BÓNG - 32M2 GIÁ CHỈ 15.5 TỶ.,"NHÀ MẶT PHỐ CẦU GIẤY - KINH DOANH BẤT CHẤP - VỈA HÈ ĐÁ BÓNG - 32M2 GIÁ CHỈ 15.5 TỶ.
- Vị trí cực đẹp, vỉa hè đá bóng siêu rộng.
- Dòng tiền tốt,  kinh doanh đa dạng loại hình.
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay.( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","15,5 tỷ",32 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13499820,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",3,True,"6,2m",3,---
https://alonhadat.com.vn/ban-nha-phuong-ngoc-thuy-o-to-qua-cua-3-buoc-ra-mipec-trung-tam-nhat-quan-o-suong-9181971.html,Bán nhà phường Ngọc Thụy - ô tô qua cửa - 3 bước ra mipec - trung tâm nhất quận-ở sướng,"Bán nhà phường Ngọc Thụy - ô tô qua cửa - cách phố cổ chỉ 15 phút - trung tâm nhất quận. Giá chỉ 3,25 tỷ.
+ Nhà Ngõ 86 Ngọc Thụy - Quận Long Biên.Diện tích 36m2 * 5 tầng - mặt tiền 3,9m.
Thiết kế:
+ Tầng 1. Phòng khách, bếp, vs.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ rộng, vs.
+ Tầng 5 phòng thờ, sân phơi.
Giá chào: 3,25 tỷ - (bao sang tên).","3,25 tỷ",36 m2,"86 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9181971,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/chi-2-ty-co-ngay-54m-dat-tai-ngoc-thuy-long-bien-o-to-vao-nha--13058158.html,Chỉ 2 tỷ có Ngay 54m² Đất Tại #Ngọc_Thụy - #Long_Biên - Ô Tô Vào Nhà -,"🆘️🆘️ Chỉ 2 tỷ có Ngay 54m² Đất Tại #Ngọc_Thụy - #Long_Biên - Ô Tô Vào Nhà - Cực Gần Mặt Phố , MT Lý Tưởng , Bây Giờ Kiếm Đâu Ra   💥    
    👉 Bán nhanh mảnh đất Ngọc Thụy  54m², Ngõ Thông ,Vuông Vắn MT đẹp Để xây Căn nhà cho đại Gia đình sử dụng,  view Thoáng mát Sang Phố cổ chỉ mất 10p , giá trị thêm khẳng định. 
📕Sổ đỏ đẹp vuông vắn, giao dịch ngay 
☎️☎️ Liên hệ em Sơn :  xem ngay",2 tỷ,54 m2,"154 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13058158,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---
https://alonhadat.com.vn/nha-cap-4-moi-tinh-gan-kcn-bac-thang-long-ngo-o-to-tai-yen-nhan-tien-phong-me-linh-13500267.html,NHÀ CẤP 4 MỚI TINH GẦN KCN BẮC THĂNG LONG NGÕ  Ô TÔ tại Yên Nhân Tiền phong Mê Linh,"NHÀ CẤP 4 MỚI TINH GẦN KCN BẮC THĂNG LONG NGÕ  Ô TÔ tại Yên Nhân Tiền phong Mê Linh
___________Giá 1.5 TỶ ___________
- Địa chỉ: Yên Nhân Tiền phong Mê Linh
- Diện tích : 42m2 ,tiền hậu 5m, Full thổ cư
- Nhà có gác xép .. 2 phòng ngủ , phòng khách , bếp , nvs , 
- nhà vẫn thơm mùi sơn , chưa ai ở 
- Cách 2km ra   kCn Bắc Thăng Long ,chợ Yên...
- Tiện ích gần chợ , trường mầm non , nhà văn hóa....
- LH cc để xem nhà 24/7","1,5 tỷ",42 m2,"Đường Yên Nhân, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",13500267,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/nha-mat-pho-ho-tung-mau-7-tang-thang-may-dong-tien-tot-kinh-doanh-dang-cap-65m2-13499801.html,NHÀ MẶT PHỐ HỒ TÙNG MẬU - 7 TẦNG THANG MÁY - DÒNG TIỀN TỐT - KINH DOANH ĐẲNG CẤP - 65M2,"NHÀ MẶT PHỐ HỒ TÙNG MẬU - 7 TẦNG THANG MÁY - DÒNG TIỀN TỐT - KINH DOANH ĐẲNG CẤP - 65M2 GIÁ CHỈ 33.8 TỶ

+ Vị trí: Nhà nằm trên trục đường Hồ Tùng Mậu đối diện nhìn sang Trường ĐH Thương Mại. 

+ Nhà hiện xây 7 tầng thang máy, cầu thang cuối, nội thất xịn, thiết kế thông sàn mỗi tầng 1 phòng vệ sinh khép kín, tầng 6 có phòng xông hơi thư giãn.

+ Khu vực kinh doanh sầm uất, tiện ích bạt ngàn.Gần nhiều trường đại học như đh thương mại, đh quốc gia, đại học sư phạm, đh sân khấu điện ảnh.

+ Sổ vuông nở hậu, cất két sẵn sàng giao dịch ngay. ( có ảnh minh họa kín tiếng )
Gọi ngay em Oanh  nhắc máy 24/24 để xem và đàn phán trực tiếp chủ nhà miễn trung gian.
Em Kim Oanh cung cấp nhà đẹp- tin thật. Cảm ơn anh chị đã đọc tin.","33,8 tỷ",65 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13499801,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,13m,7,---
https://alonhadat.com.vn/ban-dat-giang-van-minh-o-to-tranh-2-mat-ngo-110m2-mt10m-gia-22-5-ty-13499495.html,"BÁN ĐẤT GIANG VĂN MINH, Ô TÔ TRÁNH, 2 MẶT NGÕ, 110M2 MT10M, GIÁ 22.5 TỶ","+ Vị trí trung tâm, mặt ngõ ô tô tránh, kinh doanh sầm uất ngày đêm. Khu dân trí cao, hàng xóm thân thiện, an ninh tốt.
+ Tiện ích đầy đủ, gần trường học, bệnh viện, nhà ga Cát Linh, chợ, bãi đỗ xe, ngân hàng...
+ Giao thông thuận tiện kết nối phố Giang Văn Minh, Nguyễn Thái Học, Hào Nam, Cát Linh, Núi Trúc, Kim Mã, Giảng Võ.
+ Nhà cũ 3 tầng đang cho thuê cửa hàng hơn 20tr/tháng. Xác định bán đất tặng nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá: 22.5 tỷ ( có thương lượng ).
Liên hệ Mr Liệu để xem nhà, làm việc chính chủ, miễn trung gian.","22,5 tỷ",110 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13499495,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,0m,---,---
https://alonhadat.com.vn/-vo-chi-cong-nha-dan-xay-20m-ra-pho-oto-do-cong-2-thoang-o-ngay--13500247.html,🍀VÕ CHÍ CÔNG - NHÀ DÂN XÂY - 20M RA PHỐ- OTO ĐỖ CỔNG- 2 THOÁNG - Ở NGAY  🍀,"💥NHÀ ĐẸP Ở NGAY- NHÀ DÂN XÂY CỰC CHẮC CHĂN-ĐẦY ĐỦ CÔNG NĂNG 
💥DIỆN TÍCH 36M2*4 TẦNG - MẶT TIỀN 4M
********************---------------*******
✍️MÔ TẢ :
-Nằm ngay nút giao 3 quận trung tâm: Tây Hồ - Ba Đình - Cầu Giấy, cực kỳ thuận tiện đi lại.
- Nhà cách mặt phố Võ Chí Công 20M, oto đỗ cổng. Vài phút đi ra Hồ Tây, Lotte, Đại sứ quán, Ngoại Giao đoàn 
- Nhà dân xây cực chắc chắn đang còn rất mới, thoáng sáng trước sau 
✅ Thiết kế
T1: Phòng khách, bếp, wc
-T2,3: Mỗi tầng 2 ngủ, wc giữa (tổng 4 ngủ)
- T4: Phòng thờ + Sân phơi
📙 Sổ pháp lý sạch sẽ, nở hậu, sẵn sàng giao dịch
GIÁ CHỈ 5.2 TỶ ( có thương lượng)
************************------------------***************
☎LIÊN HỆ XEM NHÀ NGAY - HỖ TRỢ MIỄN PHÍ 24/7 - EM LY","5,2 tỷ",36 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13500247,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
