url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hai-ba-trung-110m-x-3t-hai-mat-tien-truoc-sau-44-ty--12317390.html,"Bán nhà Mặt phố Minh Khai, Hai Bà Trưng, 110m x 3T, hai mặt tiền trước sau, 44 tỷ.","Cần bán gấp căn nhà Mặt phố Minh Khai, quận Hai Bà Trưng, Hà Nội: 

110m2, có nhà 3 tầng, mặt tiền hơn 5m, mặt sau là ngõ rộng, 44 tỷ. 

- Vị trí trung tâm, mặt phố rộng đẹp, vỉa hè rộng mênh mông. Kinh doanh sầm uất mọi loại hình. 

- Sổ đỏ 110m, Mặt tiền rộng, có mặt ngõ phía sau rất tiện để KD hay vừa ở rất tốt. 

-Giá tốt: 44 tỷ - Có thương lượng. 

Chi tiết xem tại: 

Liên hệ: Chị Thu Hiền –",44 tỷ,110 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12317390,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,20m,3,---
https://alonhadat.com.vn/linh-nam-gan-cho-dem-cach-pho-15m-212m2-mt-5-5m-gia-chi-84-trieu-m2-13158353.html,"Lĩnh Nam gần chợ đêm, cách phố 15m, 212m2, MT 5.5m, giá chỉ 84 triệu/m2","Bán nhà Lĩnh Nam, sổ đỏ chính chủ, 212m2, mặt tiền 5.5m, nở hậu đẹp, giá 17.9 tỷ.
- Nhà nằm trong ngõ rộng thoáng, thông nhiều nơi, cách mặt đường Lĩnh Nam chỉ khoảng 15m, môi trường an sinh yên tĩnh, phù hợp để ở, xây chung cư mini cho thuê trọ.
- Nhà gần chợ đêm Lĩnh Nam sầm uất, gần nhiều trường học các cấp (tiểu học, THCS, mầm non Vĩnh Hưng), Trường Đào tạo, bồi dưỡng cán bộ Công Thương Trung Ương, Khoa Luật Trường Đại học Mở Hà Nội, Trường Đại Học Kinh Tế - Kỹ Thuật Công Nghiệp.
- Nhà xây 4 tầng chắc chắn, thiết kế cơ bản, mỗi tầng gồm 2 phòng, tổng có 4 phòng ngủ.
- Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 17,9 tỷ (có thương lượng cho khách mua có thiện chí).","17,9 tỷ",212 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13158353,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-minh-khai-gan-times-city-61m2-x-6t-thang-may-gia-25-ty-10615547.html,"Nhà mặt phố Minh Khai gần Times City, 61m2 x 6T thang máy, giá 25 tỷ","Bán nhà mặt phố Minh Khai, sổ đỏ chính chủ, kinh doanh tốt, 61m2 x 6 tầng thang máy, mặt tiền 4m, giá 25 tỷ.
- Nhà mặt phố Minh Khai, thuộc nửa phố gần Times City, Hòa Bình Green City, Imperia Sky Garden, Green Pearl, Hinode City.
- Nhà thoáng trước - sau, xây 6 tầng, thiết kế mỗi tầng gồm 1 phòng rộng, thang máy và thang bộ ở cuối.
- Sổ đỏ chính chủ, pháp lý sạch, có thể giao dịch ngay.
Giá bán: 25 tỷ (có thương lượng cho khách mua có thiện chí).",25 tỷ,61 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10615547,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/nha-mat-ngo-121-le-thanh-nghi-120m2-x-5t-gia-28-ty-cho-thue-40-trieu-thang-10667413.html,"Nhà mặt ngõ 121 Lê Thanh Nghị, 120m2 x 5T, giá 28 tỷ, cho thuê 40 triệu/tháng","Bán nhà ngõ 121 Lê Thanh Nghị, sổ đỏ chính chủ, kinh doanh tốt, 120m2 x 5 tầng, mặt tiền 4.5m, giá 28 tỷ.
- Nhà mặt ngõ 121 Lê Thanh Nghị (ngõ 205 Giải Phóng), ngay gần 3 trường đại học lớn Bách Khoa - Xây Dựng - Kinh Tế, bệnh viện Bạch Mai, kinh doanh sầm uất không thua gì mặt phố.
- Nhà xây 5 tầng, tổng có 12 phòng cho thuê, doanh thu đạt 40 triệu/tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 28 tỷ (có thương lượng cho khách mua có thiện chí).",28 tỷ,120 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10667413,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,12,---
https://alonhadat.com.vn/nha-mat-pho-vinh-hung-140m2-x-6-tang-mt-5-5m-no-hau-30-9-ty-10402021.html,"Nhà mặt phố Vĩnh Hưng, 140m2 x 6 tầng, MT 5.5m, nở hậu, 30.9 tỷ","Bán nhà mặt phố Vĩnh Hưng, sổ đỏ chính chủ, kinh doanh tốt, 140m2 x 6 tầng, mặt tiền 5.5m, giá 30.9 tỷ.
- Nhà mặt phố Vĩnh Hưng, thuộc đoạn đầu gần Lĩnh Nam, tập trung đông dân cư, kinh doanh tốt.
- Nhà 6 tầng chắc chắn, đã xây lùi, thiết kế đầy đủ công năng, trang bị nội thất cao cấp, có ô chờ thang máy.
  + Tầng 1: gara, phòng khách, bếp và phòng ăn.
  + Tầng 2: phòng khách, 1 phòng ngủ rộng.
  + Tầng 3, 4: mỗi tầng gồm 2 phòng ngủ khép kín.
  + Tầng 5: phòng thờ rộng, sân phơi.
  + Tầng 6: sân vườn.
- Sổ đỏ chính chủ, nở hậu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 30,9 tỷ (có thương lượng cho khách mua có thiện chí).","30,9 tỷ",140 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",10402021,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-dt-40m2-mt-3-9m-ngay-pho-bach-mai-gia-4-5-ty-10498983.html,"Bán nhà 5 tầng, dt 40m2, mt 3.9m, ngay phố Bạch Mai, giá 4.5 tỷ","Bán nhà rất đẹp ngay khu vực Bạch Mai, diện tích 40m2 x 5 tầng, mặt tiền 3.9m.
Nhà chủ xây để ở nên rất chắc chắn, với  phòng ngủ sáng thoáng, nội thất được lựa chọn tỉ mỉ hướng tới mục đích lâu bền.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ và 1 wc.
+ Tầng 5: Phòng thờ, sân phơi.
Ngõ nhà rộng rãi, ba gác quay đầu thoải mái, chỉ 30m ra phố, thuận tiện đi lại các ngả.
Khu vực dân trí cao, an sinh tốt, chỉ vài bước tiếp cận chợ, trường học các cấp, bệnh viện Thanh Nhàn, Bạch Mai.Đầy đủ cho 1 gia đình 2-3 thế hệ sinh sống an lành.
+ Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.
+ Giá bán: 4.5 tỷ (Có thương lượng).
Liên hệ: Mr.Trí (gọi điện hoặc inbox 24/7) ngay để hỗ trợ pháp lý và tài chính.
Mọi giao dịch của quý khách là hoàn toàn miễn phí.
Với kinh nghiệm hơn 5 năm tư vấn nhà đất khu vực Hoàng Mai, Hai Bà Trưng, tôi tự tin sẽ giúp quý anh/chị mua được căn nhà phù hợp với mức giá hợp lý.","4,5 tỷ",40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10498983,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/tay-son-chinh-chu-can-ban-nha-36m2x4t-lo-goc-noi-that-nhap-khau-4-3-ty-11746776.html,"Tây Sơn! Chính chủ cần bán nhà 36m2x4t, Lô Góc, Nội Thất Nhập Khẩu, 4.3 tỷ","Do chuyển công tác đi Đà Nẵng, gia đình anh Quang cần bán căn nhà rất đẹp tại phố Tây Sơn với giá 4.3 tỷ.

+ Nhà này do gia đình tự xây, vô cùng Kiên Kố, Chắc Chắn.
+ Nhà lô Góc, 2 mặt ngõ không thể Thoáng hơn, Thiết kế tầng nào cũng có cửa sổ Thoáng Mát Vô Cùng.
+ Ngõ rộng ba gác tránh nhau thoải mái, lại ngay trung tâm Đống Đa mà chỉ có 4.3 tỷ, hiếm Thực Sự. Rất khó để thấy có căn nào mà giá có thể rẻ hơn.
+ Nhà 4 tầng với 4 phòng ngủ Rộng, Nội thất Nhập Khẩu chủ để lại toàn bộ cho khách mua.
+ Sổ đỏ vuông đẹp.

Liên hệ ngay em Trí (24/7) để được xem nhà Nhanh Nhất.
Miễn 100% phí dịch vụ kể từ lúc xem nhà đến khi mua được nhà. 
Hỗ trợ tư vấn phong thuỷ, pháp lý, kiến trúc, tài chính 24/24.","4,3 tỷ",36 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",11746776,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,---,---,4,---
https://alonhadat.com.vn/-mat-pho-hang-voi-hoan-kiem-building-6-tang-dong-tien-khung--12937939.html,💥MẶT PHỐ HÀNG VÔI - HOÀN KIẾM - BUILDING 6 TẦNG - DÒNG TIỀN KHỦNG 💥,"💥MẶT PHỐ HÀNG VÔI - HOÀN KIẾM - BUILDING 6 TẦNG - DÒNG TIỀN KHỦNG 💥
Mô tả: 

+ Vị trí nhà 2 mặt phố 31 và 27 Hàng Vôi ( đi được cả 2 đường, mặt số 27 là đi vòng vào ). Anh em đến ngã ba giao Phố Hàng Vôi với Trần Quang Khải , rẽ vào thấy nhà ngay bên tay phải ( số 31 ). 

+ Nhà 6 tầng ( cho thuê kinh doanh 66 triệu/tháng ). Có thang mini vận chuyển đồ.

- Tầng 1: kinh doanh.

- Tầng 2,3,4: mỗi tầng 03 phòng.

- Tầng 5: bếp và phòng.

- Tầng 6: tum.

+ Sổ chính chủ.

🚀 GIÁ BÁN CHỈ: 60 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",60 tỷ,57 m2,"Phố Hàng Vôi, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12937939,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/-mat-pho-doc-ngu-kinh-doanh-dinh-mt-dep-nhat-pho--12892654.html,💥MẶT PHỐ ĐỐC NGỮ - KINH DOANH ĐỈNH - MT ĐẸP NHẤT PHỐ 💥,"💥MẶT PHỐ ĐỐC NGỮ - KINH DOANH ĐỈNH - MT ĐẸP NHẤT PHỐ 💥
+ Vị trí mặt phố đẹp, ô tô, kinh doanh, trung tâm Ba Đình. 
+ Tiện ích xung phong phú: Đối diện Bệnh viện Quân y 354, rất gần Cung thể thao quần ngựa, Hồ Tây, Công viên Thủ Lệ, Lăng Chủ tịch Hồ Chí Minh.... 
+ Phố Đốc Ngữ thông ra Đội Cấn, Đội Nhân, Quần Ngựa, Hoàng Hoa Thám.
+ Nhà 2 tầng đang cho thuê kinh hàng ăn.. 

🚀 GIÁ BÁN CHỈ:   54 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Kiên Thổ Cư (1988)(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Kiên_Thổ_Cư có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",54 tỷ,172 m2,"Phố Đốc Ngữ, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12892654,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/-mat-pho-hang-cot-kinh-doanh-may-in-tien-pho-co--12946377.html,💥MẶT PHỐ HÀNG CÓT - KINH DOANH - MÁY IN TIỀN PHỐ CỔ 💥,"💥MẶT PHỐ HÀNG CÓT - KINH DOANH - MÁY IN TIỀN PHỐ CỔ 💥
Vị trí:  
Mặt phố Hoàn Kiếm, Kinh doanh sầm uất ngày đêm, đoạn đẹp nhất phố phù hợp xây khách sạn.
🌸🌸🌸🌸🌸🌸
Mô tả: thiết kế 3 tầng, tầng 1 thông sàn tầng 2 chia đôi. Nhà cũ lấy đất, chủ từng cho thuê 120tr/th.

🚀 GIÁ BÁN CHỈ:  86 tỷ(THÔNG TIN THẬT - GIÁ THẬT - HÌNH ẢNH THẬT )
---------------------------- 
☎️ LH: KIÊN_THỔ_CƯ
(Chuyên nhà mặt phố, văn phòng, building, biệt thự khu vực Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",86 tỷ,151 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12946377,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
