url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-le-hong-phong-ha-dong-35m2-4-tang-ngo-thong-truoc-nha-thoang-mat-chi-hon-3-13458663.html,"BÁN NHÀ PHỐ LÊ HỒNG PHONG ,HÀ ĐÔNG 35M2*4 TẦNG,NGÕ THÔNG, TRƯỚC NHÀ THOÁNG MÁT, CHỈ HƠN 3","Chủ nhiều nhà ở không hết, này cần bán căn nhà riêng ở phố Lê Hồng Phong,phường Hà Cầu ,quận Hà Đông 35m2*4 tầng, đường  thông, trước nhà thoáng mát.
+ Nằm lõi quận Hà Đông , giáp ranh quận Thanh Xuân  và Từ Liêm ,quận Hoàng Mai ,vài bước ra đường Quang Trung , gần các phố: Tô Hiệu ,Lê Lợi ,Ngô Thì Nhậm Xung quanh đủ chợ dân sinh chợ lớn Hà Đông , siêu thị to nhỏ và trường học các cấp.
+ Bán kính 1 km là các trường đại học :Bưu Chính Viễn Thông, đại học Kiến Trúc. Đại học An Ninh. 
+ 500m là bệnh viện Hà Đông ,bệnh viện quân đội 103... 
+ Nhà xây khung cột bê tông, các phòng đều có cửa sổ thoáng.
+khu vực an ninh tốt. 
+ Sổ đỏ nét, giao dịch ngay.
+ Giá chào: 3.95 tỷ, có thương lượng. 
.Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !. 
+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận:
- Quận Hà Đông.
- Quận Từ Liêm.
- Quận Thanh Xuân.
- Quận Hoàng Mai
- Chung cư mi ni dòng tiền. 
Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng !.","3,95 tỷ",35 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13458663,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-gia-hon-5-ty-kinh-doanh-bat-chap-vai-buoc-chan-ra-11219957.html,BÁN NHÀ MẶT PHỐ TRÂN HƯNG ĐẠO - GIÁ HƠN 5 TỶ - KINH DOANH BẤT CHẤP - VÀI BƯỚC CHÂN RA,"Diện tích 105m2, mới kính coong, mặt tiền gần 5m, vị trí đắc địa có 102 đối với nhà mặt phố tại Quận Sơn Tây(tương lai). 
Hưởng trọn tất cả những tiện ích đẳng cấp đáng sống bậc nhất tại trung tâm Sơn Tây, không gian sống xanh, 3 bước chân đến phố đi bộ, Quảng trường, nhà thiếu nhi, trường học, chợ Nghệ, siêu thị, bệnh viện, trung tâm chăm sóc sắc đẹp....

Liên hệ với em Chính bộ đội để trao đổi trực tiếp, làm việc chính chủ.
Ngoài căn này ra anh chị muốn tham khảo thêm những căn mặt phố khác cũng luôn sẵn nhà, chủ nhà luôn nhiệt tình thiện chí bán.","5,5 tỷ",105 m2,"Đường Trần Hưng Đạo, Phường Ngô Quyền, Thị xã Sơn Tây, Hà Nội",11219957,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,23m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-thi-xa-son-tay-108m-4-tang-mat-tien-3-9m-no-hau-kinh-doanh-sam-uat-da-10667603.html,"Bán nhà mặt phố Thị xã Sơn Tây 108m, 4 tầng, mặt tiền 3,9m nở Hậu, kinh doanh sầm uất đa","Vị trí nhà rất đẹp sát cạnh trường học Trung Sơn Trầm, chợ, bệnh viện quân y 105, an ninh tốt. Nhà xây dựng khung cột bê tông vô cùng chắc chắn, kinh doanh tốt.
Các Bác có nhu cầu liên hệ trực tiếp với em, trân trọng cảm ơn!","6,5 tỷ",108 m2,"Đường Trung Sơn Trầm, Phường Trung Sơn Trầm, Thị xã Sơn Tây, Hà Nội",10667603,Nam,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,28m,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-quang-trung-ha-dong-dt-460m2-2-tang-mt-17m-gia-chao-135ty-ch-13457990.html,"Bán nhà mặt đường QUANG TRUNG , HÀ ĐÔNG , DT 460m2 , 2 TẦNG ,MT 17M ,    GIÁ CHÀO 135TỶ","Bán nhà mặt đường QUANG TRUNG , HÀ ĐÔNG ,
DT 460m2 , 2 TẦNG ,MT 17M , 
  GIÁ CHÀO 135TỶ
Chủ cực thiện trí

Mặt phố QUANG TRUNG , HÀ ĐÔNG  kinh doanh đẳng cấp
Vị trí mặt phố tuyết đường chính Hà Nội - Đang Cho thuê
Chủ xác định bán đất :- Hiện  đang cho thuê bán siêu thị  - giá thuê 1.2 tỷ / năm còn 3 năm hợp đồng 
- chủ sẽ thanh lý hợp đồng nếu khách mua k muốn cho thuê.",135 tỷ,460 m2,"Đường Quang Trung, Phường Phú La, Quận Hà Đông, Hà Nội",13457990,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,2,---,---,2,---
https://alonhadat.com.vn/ban-dat-co-nhue-oto-sat-cua-xay-ccmn-hai-ra-tien-56m2-mt-5m-chi-nhinh-4-ty-12904016.html,"BÁN ĐẤT CỔ NHUẾ, OTO SÁT CỬA, XÂY CCMN HÁI RA TIỀN, 56M2, MT 5M, CHỈ NHỈNH 4 TỶ","BÁN ĐẤT CỔ NHUẾ, OTO SÁT CỬA, XÂY CCMN HÁI RA TIỀN, 56M2, MT 5M, CHỈ NHỈNH 4 TỶ
- Thửa đất siêu hiếm còn sót lại, nằm giữa 3 trường đại học lớn (Học viện Tài Chính, Đại học Mỏ Địa Chất, Đại học Y Tế Công Cộng). Khu vực cho thuê trọ cực kỳ tốt, xây chung cư mini thì hái bội tiền.
- Vị trí siêu đẹp: Ô tô sát cửa, cách 20m ra mặt phố lớn. Khu vực đang phát triển cực mạnh, quy hoạch đồng bộ, tươi lai cực sáng.
- Mảnh đất vuông vắn trước sau, nói không với lỗi phong thủy, diện tích 56m2, mặt tiền 5m. Sổ đỏ chính chủ cầm tay, sang tên phút mốt.
- Chủ cần bán gấp để giải quyết việc gia đình, giá cực kỳ yêu thương chỉ NHỈNH 4 tỷ. Nhanh tay thì kịp.
 Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí
P/s: Hỗ trợ tìm nhà theo tiêu chí Miễn trung gian, miễn môi giới , Hỗ trợ vay vốn Ngân hàng.",4 tỷ,56 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12904016,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,---,---
https://alonhadat.com.vn/gan-ho-lo-goc-o-to-do-cua-o-cho-thang-may--13457945.html,"GẦN HỒ, LÔ GÓC - Ô TÔ ĐỖ CỬA - Ô CHỜ THANG MÁY.","+ Cần bán căn nhà phố Trần Hữu Tước – Đống Đa – Hà Nội.
+ Diện tích 46m2, 5.5 tầng, mặt tiền 6.5m, giá 8.5 tỷ.
+ Vị trí đẹp nhà ngay đầu ngõ cách mặt phố 15m, 3 bước ra Hồ Đắc Di. 
+ Xung quanh nhiều tiện ích, giao thông thuận tiện giao, dân trí cao ở sướng.
+ Nhà mới xây còn như mới, có sẵn ô chờ thang máy. 
+ Chủ vừa mở văn phòng công ty kết hợp cho thuê dòng tiền tháng 20 triệu.
+ Thiết kế:
- Tầng 1: Để xe.
- Tầng 2: Chủ làm văn phòng công ty.
- Tầng 3,4,5: Mỗi tầng 2 phòng khép kín đang cho thuê.
- Tầng tum: Sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","8,5 tỷ",46 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13457945,_,---,Cần bán,"6,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/lo-goc-nha-moi-7-tang-thang-may-o-to-tranh-kinh-doanh-thiet-bi-nhap-13457925.html,LÔ GÓC - NHÀ MỚI 7 TẦNG THANG MÁY - Ô TÔ TRÁNH KINH DOANH - THIẾT BỊ NHẬP,"+ Cần bán căn nhà phố Doãn Kế Thiện – Cầu Giấy – Hà Nội.
+ Diện tích 53m2, 7 tầng, mặt tiền 4.8m, giá 17.9 tỷ.
+ Vị trí đắc địa ở sướng, nhà lô góc nên phòng nào cũng thoáng sáng. 
+ Nhà mới tinh chủ nhập toàn bộ thiết bị xịn, nhập khẩu. 
+ Thiết kế theo phong cách hiện đại. 
- Tầng 1:  Gara ô tô đỗ thoải mái 2 xe, hoặc kinh doanh. 
- Tầng 2:  Thông sàn phòng khách. 
- Tầng 3:  Thông sàn có thể làm văn phòng tại gia. 
- Tầng 4,5: Mỗi tầng 2 phòng ngủ wc khép kín. 
- Tầng 6: Thông sàn toàn bộ không gian phòng ăn có thể tổ chức tiệc cho vài chục người. 
- Tầng 7: Phòng thờ, sân phơi rộng, không gian thoáng mát, có thể kê thêm bàn trà.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Miễn trung gian.","17,9 tỷ",53 m2,"Phố Doãn Kế Thiện, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13457925,_,---,Cần bán,"4,8m",---,Nhà mặt tiền,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-45m2-6-tang-mat-tien-3-3m-co-thang-may-kinh-doanh-gia-6-8-ty-13457894.html,"bán nhà mặt phố trần phú,45m2 6 tầng ,mặt tiền 3,3m ,có thang máy,kinh doanh,giá 6,8 tỷ","- Cần bán gấp nhà mặt phố trần phú 45m2,6 tầng, mặt tiền 3.3m, có thang máy.
-Vị trí trung tâm Hà Đông,nằm trên trục đường nguyễn Trãi,gần trường ĐH HV An Vinh,ĐH Kiến TRúc,Báo chí tuyên truyền,gần bệnh viện 103,bệnh viện bỏng,bệnh viện K,viện y học cổ truyền,bệnh viện 103…….gần bến tàu điện trên cao, gần bến xe yên nghĩa,rất tiện ích.
-Phù hợp để kinh doanh,buôn bán hoặc làm văn phòng….
-Nhà xây dựng chắc chắn, nhà nở hậu,full nội thất cao cấp bao gồm: Tivi, tủ lạnh,máy giặt,điều hòa,bàn ghế,bàn ăn,tủ bếp,hút mùi, đầy đủ.","6,8 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13457894,Đông Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",6,---,"13,68m",8,---
https://alonhadat.com.vn/cuc-dep-thinh-hao-1-50m2x5tang-o-to-tranh-lo-goc-kinh-doanh-100m-ra-pho-ngo-thong--13458264.html,"CỰC ĐẸP!! THỊNH HÀO 1!! 50M2X5TANG,Ô TÔ TRÁNH, LÔ GÓC, KINH DOANH, 100M RA PHỐ, NGÕ THÔNG-","CỰC ĐẸP!! THỊNH HÀO 1!! 50M2X5TANG,Ô TÔ TRÁNH, LÔ GÓC, KINH DOANH, 100M RA PHỐ, NGÕ THÔNG-RẺ 10,89 TỶ....
+ Nhà cực đẹp dân xây chắc chắn, 4,5 tầng,Lô góc, 2 thoáng, tại ngõ thịnh hào 1, phường Hàng Bột, Đống Đa.
+ Ô tô tránh , đường 9m, dừng đỗ ngày đêm, kinh doanh được, 100m ra phố, ngã 6 xã đàn, văn liếu, Lăng Bác, Hoàn Kiếm, chỉ mất 5 phút
+ 50m2, tổng 4 ngủ, full công năng cho gia đình đông người, phong thủy tốt, dân trí cao, an ninh tốt
+ Vừa ở vừa kinh doanh , chủ giữ gìn, hàng xóm nhiều nhà cao tầng, sạch sẽ
+ Hiếm cả dãy chỉ một nhà bán, khu vực bds tăng 10-30% hằng năm.
+ Thiện chí bán 10.89 tỷ ( thương lượng )
+ Nhà thật, ảnh thật, thông tin thật 100%
+ Gọi/Zalo - XEM NHÀ NGAY!!!","10,89 tỷ",50 m2,"Ngõ Thịnh Hào 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13458264,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"12,5m",4,---
https://alonhadat.com.vn/can-ban-nha-ngoc-lam-6-tang-mat-tien-4-8m-gia-4-8-ty-nhieu-tien-ich-o-suong-13457774.html,"Cần bán nhà ngọc lâm.6 tầng,mặt tiền 4,8m. giá 4,8 tỷ,nhiều tiện ích ở sướng","Nhà đẹp. ở ngay. dân xây.ngõ nông to rộng xe thương binh đỗ cửa,tiện ích xung quanh bạt ngàn.vào phố cổ chưa đến chục phút
-nhà 100m ra trung tâm phố ngọc lâm trung tâm quận long biên sầm uất,buôn bán giao thương 24/7 gi gỉ gì gi cái gi cũng có
- bán kính 300m xung quanh có chợ gia lâm to nhất long biên.bệnh viện quốc tế tâm anh.đa khoa bắc hà.tổ hợp TTTM mipec. One 18.trường THPT nguyễn gia thiều,THCS ái mộ.
-đường thông sang nguyễn văn cừ ,ngọc thụy.cầu chương dương,cầu long biên,nguyễn sơn,bồ đề ái mộ…
- thiết kế nhà 6 tầng hiện đại, ở thoải mái.nhiều phòng ngủ
-sổ đẹp.cất két ,pháp lí sạch sẵn sàng giao dịch","4,8 tỷ",39 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13457774,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",6,---,---,4,---
