url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-xoan-ban-nha-cau-giay-dt-53m2-2-mat-ngo-ngo-quan-uy-co-san-de-xe-nha-dep-o-suong-13477346.html,CHỦ XOẮN BÁN NHÀ CẦU GIẤY_DT 53M2_2 MẶT NGÕ_NGÕ QUẬN ỦY_CÓ SÂN ĐỂ XE_NHÀ ĐẸP Ở SƯỚNG,"- Diện tích 53m2 x4 tầng.
- Ngõ 68 Cầu Giấy là ngõ Quận Uỷ an ninh tốt , dân trí cao. Tiện ích không thiếu thứ gì.
- Nhà thoáng trước thoáng sau rất sáng và mát mẻ.
- Tiện ích xung quanh bạt ngàn, gần các trường ĐH lớn như ĐH Sư Phạm, Ngoại Thương...
- Nhà dân xây khung cột kiên cố 4 tầng, khách về có thể lên tầng thoải mái.
- Thiết kế cầu thang giữa đủ công năng sử dụng.
- Thiết Kế:
 + Tầng 1: Để xe + P. Khách + Bếp + WC.
+ Tầng 2,3: Tổng 4 P. Ngủ + WC.
+ Tầng 4: P. Thờ + Sân phơi.
- Dân trí cao, an ninh tốt, hàng xóm thân thiện.
- LH Em Cường Miễn phí xem nhà + hỗ trợ trực tiếp ạ.
-  Sổ đẹp chính chủ, nở hậu nhẹ có lộc. Giáo dịch phút mốt.",6 tỷ,53 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13477346,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/quan-nhan-thanh-xuan-nha-dep-56m2-5-tang-thang-may-oto-kinh-doanh-chi-10-5-ty-13477315.html,"QUAN NHÂN - THANH XUÂN: NHÀ ĐẸP 56M2 - 5 TẦNG THANG MÁY - OTO - KINH DOANH, CHỈ 10,5 TỶ","NHÀ PHỐ SIÊU ĐẸP - TRUNG TÂM HÀ NỘI - VỊ TRÍ KINH DOANH
QUAN NHÂN - THANH XUÂN: NHÀ ĐẸP 56M2 - 5 TẦNG THANG MÁY - OTO - KINH DOANH, CHỈ 10,5 TỶ

- Diện tích 56m2, khổ đất đẹp vuông vắn.
- Hiếm có căn nhà mới đẹp, giá rẻ ngay tại trung tâm phường Quan Nhân, Thanh Xuân, Hà Nội. Gia đình mời chuyên gia thiết kế, nhà hiện đại, tiện nghi.
- Thiết kế 5 tầng thang máy, vị trí kinh doanh siêu đẹp.
- Tầng 1 : Gara hoặc p khách + bếp + wc.
- Tầng 2: p khách + 1 ngủ + wc.
- Tầng 3,4: tổng 4 ngủ + wc.
- Tầng 5 : thờ + sân phơi.
Pháp lý : sổ đẹp sẵn sàng giao dịch ngay.
Liên hệ em Dương để xem nhà ngay.","10,5 tỷ",56 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13477315,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/pho-kim-dong-52m-6-tang-mt5m-gia-16-ty-13477257.html,PHỐ KIM ĐỒNG 52M-6 TẦNG -MT5M-GIÁ 16 TỶ,"MẶT PHỐ KINH DOANH BẤT CHẤP - 2 THOÁNG, VỈA HÈ - VÀNH ĐAI 2.5 ĐANG HOÀN THIỆN CHẠY TRƯỚC NHÀ, GIÁ TRỊ TĂNG CAO.

Mô tả:

- Vị trí nhà nằm mặt phố Kim Đồng sầm uất ngày đêm, ngay gần đầu nút giao Tân Mai, Giải Phóng, Kim Đồng, vành đai 2.5 khi vào đang hoàn thiện.
- Trước nhà vỉa hè rộng, kinh doanh các loại mặt hàng.
- Khu vực nhiều ngân hàng, siêu thị, công ty văn phòng làm việc, bến xe, các bệnh viện lớn, trường học các cấp...
-  từ tầng 2 đua thêm ra 9m tổng diện tích thực tế tầng từ tầng 2 lên 60m.
- Nhà đang cho đơn vị thuê cả tòa nhà gần 50 triệu/ tháng.
- Nhà thiết kế 6 tầng.
+ Tầng 1 đến tầng 5: Thông sàn, vệ sinh.
+ Tầng 6: Khu bếp ăn, sân phơi.
- Sổ đỏ đẹp. Sẵn sàng giao dịch.",16 tỷ,52 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13477257,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,5,---
https://alonhadat.com.vn/ban-nha-dep-quan-nhan-thanh-xuan-ngo-thong-o-to-gan-ho-38m2-4t-hon-4-ty--12943385.html,"Bán nhà đẹp Quan Nhân Thanh Xuân, ngõ thông ô tô gần hồ 38m2 4T hơn 4 tỷ.","Bán nhà đẹp Quan Nhân Thanh Xuân, ngõ thông ô tô gần hồ 38m2 4T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Nhân Hoà, Hoàng Ngân,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,5 tỷ",38 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12943385,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-thuong-dinh-thanh-xuan-thang-may-gan-pho-thoang-sang-42m2-6t-hon-6-ty--12948679.html,"Bán nhà đẹp Thượng Đình Thanh Xuân, thang máy gần phố thoáng sáng 42m2 6T hơn 6 tỷ.","Bán nhà đẹp Thượng Đình Thanh Xuân, thang máy gần phố thoáng sáng 42m2 6T hơn 6 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Đình, Tây Sơn, Trường Chinh,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,5 tỷ",42 m2,"Đường Thượng Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12948679,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-thanh-xuan-o-to-ngo-thong-o-suong-38m2-4t-hon-4-ty--12313673.html,"Bán nhà Lương Thế Vinh Thanh Xuân, ô tô ngõ thông ở sướng 38m2 4T hơn 4 tỷ.","Bán nhà Lương Thế Vinh Thanh Xuân, ô tô ngõ thông ở sướng 38m2 4T hơn 4 tỷ.
- Nhà nằm tại trung tâm phường Thanh Xuân Bắc, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Khuất Duy Tiến, Tố Hữu,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 4,6 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",38 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12313673,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-thanh-xuan-gan-mat-pho-2-thoang-45m2-hon-6-ty--12916133.html,"Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, gần mặt phố 2 thoáng 45m2 hơn 6 tỷ.","Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, gần mặt phố 2 thoáng 45m2 hơn 6 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguỵ Như Kon Tum, Nhân Hoà, Hoàng Đạo Thuý,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",45 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12916133,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-quan-nhan-thanh-xuan-o-to-do-2-thoang-kinh-doanh-46m2-5t-hon-6-ty--13209329.html,"Bán nhà đẹp Quan Nhân Thanh Xuân, ô tô đỗ 2 thoáng kinh doanh 46m2 5T hơn 6 tỷ.","Bán nhà đẹp Quan Nhân Thanh Xuân, ô tô đỗ 2 thoáng kinh doanh 46m2 5T hơn 6 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Giáp Nhất, Vũ Trọng Phụng, Nhân Hoà,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",46 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13209329,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-thanh-xuan-o-to-thoang-sang-40m2-3t-nhinh-4-ty--13209331.html,"Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, ô tô thoáng sáng 40m2 3T nhỉnh 4 tỷ.","Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, ô tô thoáng sáng 40m2 3T nhỉnh 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Nguỵ Như Kon Tum, Nhân Hoà, Khuất Duy Tiến,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",40 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13209331,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-nhan-hoa-thanh-xuan-ngo-thong-gan-pho-thoang-sang-48m2-5t-hon-6-ty--13211524.html,"Bán nhà đẹp Nhân Hoà Thanh Xuân, ngõ thông gần phố thoáng sáng 48m2 5T hơn 6 tỷ.","Bán nhà đẹp Nhân Hoà Thanh Xuân, ngõ thông gần phố thoáng sáng 48m2 5T hơn 6 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Giáp Nhất, Vũ Trọng Phụng, Quang Nhân,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",48 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13211524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
