url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-truong-dinh-dan-xay-50m-ra-o-to-ngo-thong-don-gia-re-31m2-chi-3-15-ty-13485417.html,HIẾM_TRƯƠNG ĐỊNH_DÂN XÂY_50M RA Ô TÔ_NGÕ THÔNG_ĐƠN GIÁ RẺ_31M2_CHỈ 3.15 TỶ,"HIẾM_TRƯƠNG ĐỊNH_DÂN XÂY_50M RA Ô TÔ_NGÕ THÔNG_ĐƠN GIÁ RẺ_31M2_CHỈ 3.15 TỶ
Chủ chuyển chỗ ở nên cần bán gấp căn nhà ở phố Trương Định.
Diện tích 31m2 x 4 tầng. Sổ vuông đét, nét căng.
Nhà dân xây để ở nên cự kỳ chắc chắn, khung cột bê tông cốt thép, tường móng riêng biệt, độc lập. 
Thiết kế mỗi tầng 2 phòng ngủ, tổng 4 ngủ, đủ công năng sử dụng.
- Tầng 1: Phòng khách + Bếp + WC
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ + WC
- Tầng 4: Phòng thờ + Sân phơi.
Nhà nằm ở vị trí đẹp, mặt ngõ thông, rộng thoáng. Từ nhà ra mặt phố chỉ 50m.
Khu vực dân trí cao, an ninh đảm bảo. Hàng xóm thân thiện, nhiệt tình.
Xung quanh tiện ích ngập tràn. Gần chợ, nhà thi đấu Hai Bà Trưng và các trường Đại học lớn: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, Phương Đông....
Giá chỉ 3.15 tỷ (Có thương lượng).
Liên hệ xem nhà miễn phí: Em Tú Anh","3,15 tỷ",31 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13485417,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,---,10m,4,---
https://alonhadat.com.vn/cau-dien-tu-liem-sat-pho-nhieu-truong-dai-hoc-xay-chdv-cuc-dep-tuong-lai-mat-pho-10-ty-13485351.html,"Cầu Diễn Từ Liêm, sát phố, nhiều trường Đại học, xây chdv cực đẹp, tương lai mặt phố,10 tỷ","Bán nhà Cầu Diễn Từ Liêm, gần đại học Công Nghiệp Hà Nội, Tài Nguyên, Công Nghệ Đông Á, FPT... Cho thuê cực tốt. Vị trí đẹp, 30m ra mặt ngõ ô tô tránh, vài bước ra mặt phố Cầu Diễn. Trước nhà có quy hoạch mở đường, cắt vào đất khoảng 10m2, nhà ra mặt phố, tương lai rạng ngời.
Diện tích 160m2, mặt tiền 5.5m, xây căn hộ dịch vụ cực đẹp, khu vực nhu càu thuê cực cao, luôn kín phòng, doanh thu tốt.
Sổ đỏ chính chủ, vuông đẹp.",10 tỷ,160 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13485351,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-quan-cau-giay-lo-goc-thang-may-dien-tich-180m2-mat-tien-20m-gia-40-ty-13485341.html,"Bán Biệt thự quận Cầu giấy, Lô Góc – Thang Máy diện tích 180m2 mặt tiền 20m giá 40 tỷ","Bán Biệt thự quận Cầu giấy, Lô Góc – Thang Máy diện tích 180m2 mặt tiền 20m giá 40 tỷ
Gia chủ muốn bán căn nhà Biệt thự quận Cầu giấy với diện tích 180m2 – Mặt tiền rộng 20m – LÔ GÓC.
Biệt thự được gia chủ tự tay thiết kế - đẹp và tỉ mỉ từng centimet - Không gian mở - thoáng - sân vườn ngoài trời - có bàn tiệc ngoài trời - ban công quầy bar - phòng hát karaoke đầy đủ.
- Gia chủ ở mảnh đất vượng khí thành đạt, con cháu đều đã định cử sống và làm việc ở nước ngoài. 
- Thiết kế vô cùng hợp lý đầy đủ tiện ích có phòng Karaoke , quầy Bar và sân vườn BBQ
- Có phòng xông hơi và bồn tắm - thiết bị vệ sinh nhập khẩu 100% rất hiện đại và đẹp.
- Sổ đỏ chính chủ pháp lý chuẩn.
- Gia chủ thiện chí bán, giá bán 40 tỷ (có thương lượng)
Liên hệ: Hoàng Nga  miễn trung gian.",40 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13485341,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/nha-co-nhue-moi-dep-ngo-thong-thuan-tien-khu-vuc-phat-trien-13485241.html,NHÀ CỔ NHUẾ MỚI ĐẸP - NGÕ THÔNG THUẬN TIỆN - KHU VỰC PHÁT TRIỂN,"Đường ngõ thông thoáng,Thông với ngõ 145 Cổ Nhuế, thuận tiện đi lại. Ra Phạm Văn Đồng rất gần.
- Nhà còn rất mới, gia chủ để lại nội thất. Khách chỉ việc xách valy vào ở.
- Thiết kế xây đủ 4 tầng, đầy đủ công năng sử dụng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2: Phòng ngủ và 1 phòng tắm lớn.
+ Tầng 3: Chia 2 phòng ngủ, vs giữa.
+ Tầng 4: Phòng thờ, 1 phòng ngủ, sân phơi.
- Sổ đỏ chính chủ, vuông vắn, trước sau như 1, SSGD.","3,35 tỷ",32 m2,"Đường Cầu Noi, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13485241,Tây Bắc,---,Cần bán,"1,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-giap-bat-35m2-gia-4ty-o-to-moi-5t-kinh-doanh--13485110.html,"Bán nhà Giáp Bát 35m2 giá 4tỷ Ô Tô, Mới 5T, Kinh Doanh.","Vị trí cực đẹp - NGÕ THÔNG - KINH DOANH - SỔ HOA HẬU - NHÀ XÂY CHẮC CHẮN. - Thiết kế 5 Tầng, 3 Phòng Ngủ, 1 Phòng Thờ, Giao Thông Thuận Lợi đi Giải Phóng, xe Giáp Bát, Tân Mai ...gần Ngân hàng Agribank, Vietcombank, chợ Đầu Mối. Sổ đỏ trong két. Giá: 4Tỷ (Thương lượng mạnh) XEM NHÀ MIỄN PHÍ, LÀM VIỆC CHÍNH CHỦ. Liên hệ ngay THU TRANG",4 tỷ,35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13485110,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-48m2-gia-4-ty-2-ngo-thong-o-to-kinh-doanh--13484843.html,"Bán Nhà Nguyễn Đức Cảnh 48m2 giá 4 tỷ 2 Ngõ Thông, Ô tô, Kinh Doanh.","Cực Phẩm: Nguyễn Đức Cảnh, Ngõ Thông, Ở Ngay, Oto, Kinh Doanh, 5 tầng long lanh.
+Nhà dân xây khung cột bê tông cốt thép chắc chắn,
+ gần nhiều trường ĐH nổi Tiếng như: ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng
+ Vị trí đẹp gân cây xăng, Hồ Đền Lừ, Bến Xe giáp Bát, di chuyển thuận tiện về các tỉnh. gần đường sắt vận tải Bắc Nam, gửi hang thuận tiện
+Chủ nhà làm ăn lộc lá nay muốn bán nhà để mua nhà to hơn.
+ sổ đỏ chính chủ, đẹp sẵn sàng giao dịch
+Lh THU PHÒNG xem nhà và tư vấn miễn phí","4,2 tỷ",48 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13484843,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,11m,3,---
https://alonhadat.com.vn/soc-nhiet-nguyen-trai-ngo-nong-mat-tien-to-45m2x4t-chua-den-90tr-m2-12776973.html,"SỐC NHIỆT! NGUYỄN TRÃI, NGÕ NÔNG, MẶT TIỀN TO, 45M2x4T, CHƯA ĐẾN 90TR/M2","- Chủ nhà sốc lãi, không chịu nổi nhiệt cần bán gấp nhà trung tâm Nguyễn Trãi, vài giây là ra Ngã Tư Sở, di chuyển ra Khuất Duy Tiến, Vành đai 3, Tây Sơn cực tiện. Vị trí vip khỏi bàn, đi đâu làm gì cũng tiện
- Xung quanh tiện ích ngập tràn, bên cạnh là phố Cự Lộc, cực nhiều chợ, siêu thị, tạp hóa. Hàng xóm Royal City, vài bước là tới đại học Khoa học Tự Nhiên, tiện ích đủ đầy không thiếu thứ gì
- Nhà rộng ngõ nông, 50m ra phố, mặt tiền 7.2m cực hiếm ở phân khúc 3 tỷ. Chủ xây tâm huyết, 45m2 4 tầng, tận dụng tối đa công năng, đầy đủ phòng ngủ 3 thế hệ, phòng ăn phòng thờ, sân phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch, cực kỳ nhanh gọn, pháp lý sạch sẽ, Chủ nhà thiện chí bán, chào giá 3.85 tỷ (có thương lượng)
LIÊN HỆ EM TUẤN ANH ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ HOÀN TOÀN MIỄN PHÍ!!","3,85 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12776973,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nha-that-gia-that-van-quan-3-thoang-gan-ho-40m2x4t-ngo-nong-nhinh-4-ty-12790436.html,"NHÀ THẬT GIÁ THẬT! VĂN QUÁN, 3 THOÁNG, GẦN HỒ, 40M2x4T, NGÕ NÔNG, NHỈNH 4 TỶ","- Nhà đẹp ở ngay trung tâm Văn Quán, địa thế cực đẹp, ngay đầu đường Yên Phúc, vài bước ra Phùng Hưng, di chuyển ra Trần Phú, Đường 19/5, Nguyễn Trãi cực tiện. Cuối đường ngõ thông ra Nguyễn Khuyến, đi hồ Văn Quán vô cùng gần
- Khu vực đang phát triển, xung quanh tiện ích bạt ngàn, cực gần chợ, siêu thị, công viên. Bên cạnh không thiếu trường học, hồ điều hòa, bệnh viện, bán kính 1km có trung tâm thương mại MAC Plaza, Hồ Gươm Plaza,...
- Thiết kế nhà thiết kế đẹp, chủ đầu tư tâm huyết đã ở 3 năm cực có lộc, nay chuyển nhà lên nhà mới nên có nhu cầu bán. Nhà 40m2 4 tầng 4 phòng ngủ, đầy đủ phòng thờ sân phơi. Sân trước nhà rộng, 2 xe máy tránh, sh quay đầu thoải mái. 50m ra ô tô tránh, 100m là ra Phùng Hưng
- Sổ đỏ vuông vắn, pháp lý sạch sẽ, giao dịch nhanh gọn. Chủ nhà cực thiện chí bán. chào giá 4.15 tỷ (có thương lượng)
LIÊN HỆ EM TUẤN ANH ĐỂ ĐƯỢC TƯ VẤN VÀ XEM NHÀ HOÀN TOÀN MIỄN PHÍ!!!","4,15 tỷ",40 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",12790436,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hoang-quoc-viet-cau-giay-o-to-dan-xay-trung-tam-kinh-doanh-sat-pho-12-5-ty-13484815.html,"Hoàng Quốc Việt Cầu Giấy, ô tô, dân xây, trung tâm, kinh doanh, sát phố, 12.5 tỷ","Mặt ngõ thẳng tắp, thông khắp các ngả, trước nhà, ô tô tránh xe máy. Ô tô vào nhà thoải mái. 
Cách phố 1 nhà, tương lai quy hoạch mở đường to gấp đôi nhà ra mặt phố, giá trị sẽ tăng vọt.
Diện tích 65m2, mặt tiền 6m quá đẹp. Nhà 4 tầng xây BTCT cực kỳ chắc chắn, sơn sửa qua là đẹp long lanh. 
Sổ đỏ phân lô cực đẹp.","12,5 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13484815,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-quan-nhan-thanh-xuan-56m2-8-tang-mat-tien-4m-gia-nhinh-13-ty-13484787.html,"BÁN NHÀ QUAN NHÂN THANH XUÂN 56m2, 8 TẦNG, MẶT TIỀN 4m GIÁ  NHỈNH 13 TỶ","+ Cách mặt phố 50m, là lô góc hai mặt thoáng, trước nhà rộng 5m, giao thông 
Đi lại rát thuận tiện, tiện ích xung quanh đầy đủ.
+ Thiết kế 8 tầng thang máy, xây mới, ban công thoát hiểm.
- Tầng 1: Phòng khách, bếp, wc,
- Tầng 2,3,4,5,6,7: Mỗi tầng 2 phòng,wc,
- Tầng 8: Phòng thờ, sân phơi.Trên có mái tôn.
+ Sổ đỏ chính chủ, thiện chí thương lượng, giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","13,4 tỷ",56 m2,"Phố Nhân Hòa, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13484787,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,14,---
