url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-van-phuc-mat-ngo-o-to-kd-va-van-phong-6-tang-tm-6-8-ty-13490287.html,📢Nhà Vạn Phúc 📌 Mặt ngõ  Ô Tô🌟KD và Văn Phòng 🏡 6 Tầng TM 💲6.8 tỷ 📞 HẰNG mini,"🏡 NHÀ 6 TẦNG, 48M², THANG MÁY HIỆN ĐẠI - TRUNG TÂM VẠN PHÚC, HÀ ĐÔNG 🌟 GIÁ 6,8 TỶ (TL) 🌟

📌 VỊ TRÍ ĐẮC ĐỊA: Gần Cầu Am - Vạn Phúc, cách mặt phố 100m, làng lụa 200m. Chợ, trường học, tiện ích đầy đủ.

🏠 THIẾT KẾ SANG TRỌNG: 6 tầng, thang máy. Phòng khách, bếp rộng rãi, 6 phòng ngủ, 5 nhà tắm riêng. Phòng thờ, sân phơi, sân thượng với mái kính.

🚗 GIAO THÔNG THUẬN LỢI: Đường ô tô, sổ đỏ vuông vắn. Hỗ trợ sang tên và vay vốn ngân hàng.

📢 CƠ HỘI ĐẦU TƯ ĐỈNH CAO: Nhà đẳng cấp, cuộc sống tiện nghi, sinh lời.","6,8 tỷ",48 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13490287,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-ngo-thong-ba-ngac-phi-veo-veo-kinh-doanh-45m-5-15-13490243.html,"BÁN NHÀ PHỐ TRƯƠNG ĐỊNH  , NGÕ THÔNG , BA NGÁC PHI VÈO VÈO , KINH DOANH , 45M , 5,15","BÁN NHÀ PHỐ TRƯƠNG ĐỊNH  , NGÕ THÔNG , BA NGÁC PHI VÈO VÈO , KINH DOANH , 45M , 5,15 TỶ 
  - Nhà đẹp , dân xây , ngõ thông kinh doanh đỉnh , gần trường học Tân Định , vài phút ra chợ . Giao thông thuận tiện , kết nối với  , Tân Mai , Tam Trinh , Lĩnh Nam , Minh Khai , Đại La , Giải Phóng , Kim Đồng , Giáp Bát , Phố Vọng , Nguyễn An Ninh 
  - Nhà dân xây , thiết kế tâm huyết , 4 ngủ nội thất xịn sò 
  - Sổ nở hậu , chính chủ , sẵn sàng giao dịch","5,15 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13490243,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-thanh-xuan-80m2-8-tang-mat-tien-6-5m-gia-12-9-ty--13490168.html,"BÁN NHÀ CHÍNH KINH THANH XUÂN 80m2, 8 TẦNG MẶT TIỀN 6,5m GIÁ  12.9 TỶ.","+ Nằm sát phố, xung quang có nhiều trường đại học, siêu thị lớn, tiện ích không 
Thiếu gì, giao thông di chuyển thuận tiện.
+ Thiết kế 8 tầng thang máy, xây mới, mô hình CHDV, các tiêu chí về phòng 
Cháy nổ chủ đã thiết kế từ đầu nên rất ổn.
- Tầng 1: Để xe, wc,
- Từ tầng 2- 8: Tổng có 14 phòng khép kín,
- Các phòng đã trang bị đầy đủ nội thất: Điều hoà, nóng lạnh, giường, tủ, bếp, 
Tủ lạnh, máy giặt…
+ Sổ đỏ chính chủ, sẵn sàng thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","12,9 tỷ",80 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13490168,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,---,---,14,---
https://alonhadat.com.vn/gan-ben-xe-giai-phong-nha-dan-xay-o-pho-dai-tu-gia-3-ty-550-trieu--13490081.html,"Gần bến xe Giải Phóng, nhà dân xây ở, phố Đại Từ, giá 3 tỷ 550 triệu,","Thuận tiện cho nhu cầu đi lại thường xuyên vì rất gần bến xe Giải Phóng, Nước Ngầm. Đường đi lại dễ. Nhà do chủ tự xây ở, nội thất cơ bản chủ để lại. 
Anh chị quan tâm hoặc muốn nhận thêm thông tin chi tiết về nhà và khu vực vui lòng liên lạc theo số điện thoại. (Zalo: Anh ĐH).
Đại Từ - Đại Kim - Linh Đàm - Định Công,...","3,55 tỷ",33 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13490081,_,---,Cần bán,"1,6m",---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-giai-phong-ngo-rong-o-to-do-cua-30m2-gia-3-ty-13490023.html,BÁN NHÀ GIẢI PHÓNG_ NGÕ RỘNG_ Ô TÔ ĐỖ CỬA _ 30M2 GIÁ 3 TỶ,"+ Giải Phóng cung đường quan trọng nối các tỉnh thành vào trung tâm thành phố.
 + Vị trí đẹp, bến xe Nước Ngầm, tiện ích ko thiếu.
+ Ngõ ô tô chạy , vừa ở, vừa kinh doanh cho thuê.
 + Khu vực An Ninh tốt, hàng xóm thân thiện
. + Sổ đỏ chính chủ sẵn sàng trao tay.
+ Giá thương lượng.
LH: THU PHÒNG trên 200 căn nhà, kb zalo, xem nhà 24/7 miễn phí.",3 tỷ,30 m2,"Đường Giải Phóng, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13490023,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---
https://alonhadat.com.vn/ban-nha-cho-hoang-mai-ngo-thong-o-to-dan-xay-43m2x5t-gia-4-3-ty-o-ngay--13489891.html,"BÁN NHÀ CHỢ HOÀNG MAI, NGÕ THÔNG, Ô TÔ, DÂN XÂY 43M2X5T GIÁ 4.3 TỶ, Ở NGAY.","+ CHỢ HOÀNG MAI THÔNG, Ô TÔ, DÂN XÂY CÒN MỚI, TẶNG LẠI NỘI THẤT, Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng, kinh doanh tốt.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 5 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.
Lh THU PHÒNG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24.","4,3 tỷ",43 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13489891,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-42m2-x-4t-mt-4-2m-gia-6-5-ty-13489872.html,"Bán nhà Hoàng Văn Thái 42m2 x 4T, MT 4.2m giá 6,5 tỷ","Khu phân lô quân đội xung quanh toàn công chức nhà nước, an ninh tuyệt đối dân trí cao ngõ rộng ô tô đỗ cửa, gần chợ, trường đại học Y.
Sổ đỏ chính chủ vuông vắn
 Liên hệ A. Hồng 
- Miễn phí 100% khi xem nhà.
- Chủ nhà và khách tự thương lượng giá cả.
- Gọi là chúng tôi có nhà từ trên 1 tỷ đến hàng trăm tỷ phù hợp với nhu cầu của bạn.
- Tư vấn 24/7, miễn phí tư vấn pháp lý, hỗ trợ vay vốn ngân hàng.
- Thành công khởi nguồn từ chữ tín, cảm ơn bạn đã đọc tin!","6,5 tỷ",42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13489872,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-75m2-7-tang-mat-tien-4-1m-gia-nhinh-13-ty--13489867.html,"BÁN NHÀ NHÂN HOÀ THANH XUÂN 75m2, 7 TẦNG, MẶT TIỀN 4,1m GIÁ  NHỈNH 13 TỶ.","+ Cách mặt phố 30m, trước nhà rộng 3m, khu vực gần nhiều trường đại học, giao 
Thông đi lại cực kỳ thuận tiện, tiện ích xung quanh bạt ngàn.
+ Thiết kế 7 tầng thang máy, thang bộ đầy đủ, mô hình CHDV,
- Tầng 1: Để xe, wc,
- Từ tầng 2-7: Mỗi tầng 2 phòng khép kín, có gác xép ở các phòng
- Tổng có 12 phòng, đã đầy đủ đồ như: Giường, tủ, máy giặt…Phòng cháy nổ, cầu 
Thang thoát hiểm.
+ Sổ đỏ đẹp, vuông vắn, chủ nhiệt tình bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","13,7 tỷ",71 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13489867,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,---,---,12,---
https://alonhadat.com.vn/4-phong-ngu-nha-chac-chan-pho-bang-liet-gia-3-ty-850-trieu-13489850.html,"4 phòng ngủ, nhà chắc chắn, phố Bằng Liệt, giá 3 tỷ 850 triệu","Diện tích rộng, thiết kế hợp lý, công năng sử dụng 4 phòng ngủ, tối ưu cho gia đình nhiều thành viên.
Địa chỉ phố Bằng Liệt, quận Hoàng Mai (gần hồ Linh Đàm).
Anh chị quan tâm hoặc muốn nhận thêm thông tin chi tiết về nhà và khu vực, vui lòng liên lạc theo số điện thoại. (Zalo: Anh ĐH).
Đại Từ - Đại Kim - Linh Đàm - Bằng Liệt,...","3,85 tỷ",35 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13489850,_,---,Cần bán,"1,8m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chi-2x-co-nha-5-tang-50m2-gan-ben-xe-yen-nghia-gan-duong-ql6-13489838.html,"Chỉ 2x có nhà 5 Tầng ( 50m2) Gần bến xe yên nghĩa, gần đường QL6","- Vị trí : Gần bến xe yên nghĩa, tàu điện cao tốc cát linh
- Nhà thuật tiện đi lại bên xe, tàu cao tốc, điểm xe bus
- Gần chợ, các trường mầm non đến các cấp. rất tiện ích
- Nhà vị trí thoáng mát, an ninh tốt, văn minh rất đáng sống
- thiết kế hiện đại chắc chắn, chỉ việc về ở luôn
- Nhà gồm 4PN + phòng thờ + sân phơi + wc
- Hỗ trợ vay vốn ngân hàng 80%
- Liên hệe sơn để được tư vấn","2,4 tỷ",50 m2,"Đường Tố Hữu, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13489838,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
