url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-nguyen-can-phuong-van-quan-quan-ha-dong-o-to-tranh-70m-mt-4-5m-gia-nhinh-13466958.html,"Bán nhà riêng nguyên căn phường Văn Quán, Quận Hà Đông, ô tô tránh 70m, mt 4.5m. Giá nhỉnh","Bán nhà riêng nguyên căn phường Văn Quán, Quận Hà Đông, ô tô tránh 70m, mt 4.5m. Giá nhỉnh 8 tỷ.
+ Bán nhà riêng nguyên căn Văn Quán, Hà Đông. 70m, mt 4.5m. Đủ công năng.
Không gian xanh, Văn Quán, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Văn Quán.
+ Vị trí có thể kinh doanh: Nhà hàng, Siêu thị, Càfe, văn phòng, phòng khám, trường học, spa...
giao thông thuận tiện thông thương các ngả Nguyễn Khuyến, Yên xá, Yên Bình, Văn Quán, 19/5, Trần Phú, Nguyễn Trãi, Mỗ Lao, Khương Trung, Nguyễn Văn Lộc...
+ Sổ đỏ phân lô vuông đét sẵn sàng giao dịch ngay.
+ Liên hệ Trang Trang-","8,3 tỷ",68 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13466958,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,16m,4,---
https://alonhadat.com.vn/ban-nha-moi-xay-nguyen-duc-canh-o-to-vao-nha-8392478.html,BÁN NHÀ MỚI XÂY NGUYỄN ĐƯC CẢNH Ô TÔ VÀO NHÀ,"NGUYỄN ĐỨC CẢNH - NHÀ MỚI XÂY
DT 30m x 5 tầng mt 5m,
+ Vị trí quá đẹp, ô tô đỗ cửa, xe nhỏ có thể vào nhà. Cách mặt phố Nguyễn Đức Cảnh 15m, thông ra Trương Định, Đền Lừ.
+ Nhà xây mới cứng
+ Thiết kế 5 tầng.
- Tầng 1 phòng khách, bếp, wc.
- Tầng 2,3,4 mỗi tầng 1 phòng ngủ, wc.
- Tầng 5 phòng thờ và sân phơi.
+ Chủ nhà là chủ đầu tư uy tín, lâu năm nên xây dựng rất cẩn thận
+ Sổ đỏ chính chủ.
giá 4.5 tỷ CTL","4,5 tỷ",30 m2,"151 Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8392478,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-au-co-dt75mx5mmt-oto-vao-khu-dat-no-hau-gia-5-ty-8508318.html,"Bán đất Âu Cơ, DT75mX5mMT, Ôtô vào khu đất, Nở hậu, giá 5 tỷ","Mô tả: 
+ Thửa Đất ở vị trí khá đẹp, thông ra nhiều hướng, cách 30m ra Phố Tứ Liên, cách 30m ra đường rất To đã quy hoạch làm cầu Tứ Liên. Giao thông thuận tiện, lên trung tâm Phố cổ chỉ 5 phút, sân bay Nội Bài 20 phút. Đầy đủ tiện ích trường, chợ, thương mại, v.v..!

+ Phố Tứ Liên là con phố kinh doanh sầm uất và đẹp nhất khu vực Âu Cơ, Tây Hồ, quy hoạch đã ổn định, hạ tầng đẹp + bên ngoài đang hạ đê cùng dự án cầu Tứ Liên thì tiềm năng tăng giá đất rất tốt, lên vù vù. Khách mua xây ở, đầu tư, cho thuê hoặc giữ tiền đều rất hợp lý.

+ Sổ đỏ chính chủ, vuông vắn, nở hậu. Sang tên tích tắc. Liên hệ em Vĩ Đại để xem nhà đất. Tất cả các thông số mảnh đất hay ngôi nhà em đăng tin đều chính xác 100%. Mang giá trị sự an tâm và hài lòng cho quý khách!",5 tỷ,75 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8508318,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/lac-long-quan-115mx8-6mt-lo-goc-oto-vao-nha-gan-ho-tay-gia-7-65-ty-9287445.html,"Lạc Long Quân, 115mx8.6MT, Lô góc. Ôtô vào nhà. Gần Hồ Tây. Giá 7.65 tỷ","Mô tả:
- Nhà nằm trên mặt ngõ của phố Lạc Long Quân. Mặt tiền siêu rộng, 8.6 m + Lô góc.

- Ngõ ô tô, quanh nhà toàn xây biệt thự. 50m ra ô tô tránh. 150m ra mặt Hồ Tây lộng gió.

- Chưa đến 70 tr/m. (Khu vực mặt ngõ này thường có giá không dưới 90 tr/m). Chủ nhà cần tiền xác định bán đất, tặng nhà mới xây được 4 năm, diện tích 50m2. 65 m còn lại xây làm nhà cấp 4 lấy chỗ để xe rộng thênh thang.

- Giao thông kết nối đi lại ra Hồ Tây, lên Phố Cổ, sân bay Nội Bài... rất thuận tiện.

Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên nhanh chóng. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","7,65 tỷ",115 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",9287445,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,6m",4,True,---,3,---
https://alonhadat.com.vn/dat-an-duong-vuong-50mx5-6mmt-ngo-oto-lo-goc-gia-hon-3ty--8644461.html,"Đất An Dương Vương 50mX5.6mMT, ngõ ôtô. Lô góc. Giá hơn 3tỷ.","Mô tả:

+ Mảnh đất vàng, ngay đầu ngõ An Dương Vương, mặt tiền 5.6m, hậu 5,7m, ô tô tải 1,5 tấn chạy qua, 20m ra đường An Dương Vương.

+ Vị trí đắc địa, mặt tiền siêu to khổng lồ. Gần Cuputra, Sunshine Riverside, Trường Quốc Tế Liên Hợp Quốc Hà Nội.

+ Sổ đỏ vuông vắn, nở hậu, cất két, sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","3,2 tỷ",50 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",8644461,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/dat-au-co-161mx8mmt-2-mat-thoang-xay-homestay-building-12-9-ty--8759022.html,"Đất Âu Cơ, 161mX8mMT, 2 mặt thoáng. Xây Homestay, building..12,9 tỷ.","Mô tả:

+ Với khoảng 80triệu/m2 đất ở ngay trung tâm quận thật ra là giá rất tốt. Mảnh đất nằm tại trí đẹp 2 mặt thoáng ô tô nhỏ vào đất thổ cư, khu trung tâm quá hiếm, nằm trong ngõ Âu Cơ quận Tây Hồ, khu vực đầu tư kinh doanh Hotel Apartment. Giao thông kết nối đi lại ra Hồ Tây, Phố cổ Cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện.

+ Chủ đang xin cấp phép xây dựng 8 tầng, rất phù hợp xây toà nhà hoặc làm khách sạn, HOMESTAY thu nhập cực tốt, hiện đang mở rộng đường Nghi Tàm đất càng có giá, lô đât có vị trí đắc địa hệ số sinh lời cực cao.

+ Ngõ trước nhà xe ô tô đỗ cửa. Tiện ích xung quanh gần chợ, nhà trẻ lớn, khu đông dân cư kinh doanh cho thuê lúc nào cũng đông khách nước ngoài thuê.

+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao đất ngay. Miễn trung gian. Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","12,9 tỷ",161 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8759022,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/biet-thu-san-vuon-gamuda-chi-150-m-gia-re-nhat-khu-vuc--12126623.html,"Biệt thự sân vườn GAMUDA chỉ 150/m, giá rẻ nhất khu vực,","LIỀN KỀ VIP GAMUDA - BIỆT THỰ SÂN VƯỜN - CHỈ 150TR/M GIÁ RẺ NHẤT TỔ HỢP - MẶT TIỀN BỀ THẾ.

Mô tả:
+ Tổ hợp thương mại Gamuda đáng sống bậc nhất quận Hoàng Mai với hơn nghìn căn biệt thự liền kề, đời sống cao, không gian xanh lý tưởng, vị trí giao thông cực kỳ thuận tiện và gần các trung tâm. 

+ Biệt thự sân vườn, tiểu cảnh, ao cá đủ cả giữa lòng Hà Nội, mặt tiền bề thế, không gian đẳng cấp sống, tuỳ thiết kế mỗi người mà chủ mới tuỳ ý sửa chữa để thể hiện phong cách của mình.

+ Nhà 4 tầng, cầu thang giữa, thiết kế:
- Tầng 1 khách bếp + wc.
- Tầng 2: 1 ngủ + kho để đồ + wc.
- Tầng 3:  2 phòng ngủ + wc
- Tầng 4: Tum

+ Sổ đỏ chính chủ, giao dịch nhanh.",37 tỷ,238 m2,"Đường Yên Sở, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12126623,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,7m",4,True,---,3,---
https://alonhadat.com.vn/nha-dep-trung-tam-ba-dinh-5-tang-thang-may-o-to-kd-gan-lang-bac-sat-pho--12150001.html,"Nhà đẹp Trung tâm Ba Đình, 5 tầng thang máy, ô tô, KD, gần lăng Bác, sát phố.","NHÀ ĐẸP 5 TẦNG THANG MÁY - TT BA ĐÌNH - Ô TÔ KINH DOANH - SÁT PHỐ.

Mô tả:
+ Vị trí: Gần Lăng Bác, gần vườn bách thảo, sát mặt phố Ngọc Hà, đối diện nhà là bãi gửi xe. Sau quy hoạch nhà ra phố, nhân đôi tài sản.  
+ Nhà chủ tự tay xây, thuê thiết kế cực hiện đại, phù hợp nhiều nhu cầu ở hay kinh doanh
- Tầng 1: Thông sàn, Có chỗ để xe máy. 
- Tầng 2: Bếp + Phòng khách Thông sàn.
- Tầng 3: Thông sàn. 
- Tầng 4: 2 Phòng ngủ.
- Tầng 5: Phòng thờ + Sân phơi rất đẹp.
Thang máy thang bộ cuối nhà. Có giếng trời.
+ Sổ đỏ vuông đẹp, thi hoa hậu
+ Chủ hợp tác, rất cần bán, chỉ cần khách thích, giá cực kỳ linh động.","15,2 tỷ",66 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12150001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-quan-nhan-kinh-doanh-dinh-lo-goc-115m2-4-tang-mat-tien-5-5m-gia-26-3-ty-12330056.html,"Mặt phố Quan Nhân, Kinh doanh đỉnh, Lô góc, 115m2, 4 tầng, mặt tiền 5,5m, Giá 26,3 tỷ","Mô tả:
- Nhà lô góc, 1 mặt phố và 1 mặt ngõ, mặt Hồ phố Quan Nhân. Giao thông thuận lợi đi nhiều hướng, nối liền Vũ Trọng Phụng với Đường Láng.
- Sau quy hoạch đường Quan Nhân rộng 13m thì giá trị sẽ tăng vượt bậc.
- Nhà thiết kế 4 tầng, mỗi tầng 2 phòng.
 - Sổ chính chủ, giao dịch ngay","26,3 tỷ",115 m2,"Phố Quan Nhân, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12330056,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,19m,4,---
https://alonhadat.com.vn/hiem-mat-pho-vinh-hung-linh-nam-kinh-doanh-dinh-111m2-mat-tien-4-5m-gia-9-7-ty-11610108.html,"Hiếm Mặt Phố Vĩnh Hưng, Lĩnh Nam, Kinh doanh đỉnh, 111m2, Mặt tiền 4.5m, Giá 9.7 tỷ","MẶT PHỐ VĨNH HƯNG - KINH DOANH ĐỈNH - LÔ GÓC - DIỆN TÍCH RỘNG - GIÁ SIÊU HỢP LÝ - SAU QUY HOẠCH PHỐ NHÀ CHỈ LÀ 100 TRIỆU/ M2 

- Nhà mặt phố lô góc , vỉa hề gần 2m, 
Gần phố Nguyễn Khoái

- Khu vực kinh doanh đông đúc, nhà đang cho thuê mức thu nhập ổn định
- Giao thông thuận tiện đi các phố Nguyễn Khoái, Lĩnh Nam...

- Gần chợ , gần trường, gần TTTM...

- Nhà 2 tầng , tầng 1 có cửa hàng 50m2 cho thuê phía ngoài, bên trong gồm bếp, vệ sinh và 1 phòng ngủ 
- Tầng 2: 2 phòng ngủ, vệ sinh

- Nhà lô góc hiện tại chủ có mở cửa bên ngõ hông nhà  , cửa hàng cho thuê , chủ nhà đi ngõ bên cạnh 

- Khách mua về xây toà nhà 5 tầng thang máy thì tuyệt vời

- Đã có chỉ giới quy hoạch 1/2000. Quy hoạch lấy vào 3m chiều dài, sau khi quy hoạch , nhà còn gần 100m2
Tính ra gần 100 triệu/nm2

- Nhà chưa sổ nhưng đủ điều kiện làm sổ, đã đóng thuế hàng năm
- Nhà nở hậu, hậu gần 8m

- Khách mua chủ sẽ hỗ trợ làm sổ đỏ, khách chịu chi phí làm sổ tầm 1.2 tỷ","9,7 tỷ",111 m2,"Đường Vĩnh Hưng, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",11610108,_,True,Cần bán,15m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"4,5m",2,True,24m,3,---
